0,r,1440
855000,s,1340
10355000,r,1440
10356000,r,1440
11188000,s,1340
11357000,r,1440
11494000,s,1340
20028000,r,1440
20028000,r,1440
21497000,r,1440
22050000,s,1340
23048000,r,1440
23048000,r,1440
23872000,s,1340
27990000,r,1440
28675000,s,1340
31276000,r,1440
31277000,r,1440
33524000,r,1440
33776000,s,1340
37141000,r,1440
37328000,s,1340
38368000,r,1440
40394000,r,1440
40547000,s,1340
42980000,r,1440
42981000,r,1440
45242000,r,1440
45368000,s,1340
45417000,s,1340
46281000,r,1440
46281000,r,1440
50104000,r,1440
50104000,r,1440
50324000,s,1340
51979000,r,1440
51979000,r,1440
52623000,r,1440
53074000,s,1340
53148000,s,1340
54205000,r,1440
54206000,r,1440
55991000,r,1440
56190000,s,1340
58960000,r,1440
58961000,r,1440
59165000,s,1340
59817000,r,1440
60659000,s,1340
61788000,r,1440
61788000,r,1440
63241000,r,1440
64189000,s,1340
65594000,r,1440
65595000,r,1440
66447000,r,1440
66711000,s,1340
66988000,s,1340
67914000,r,1440
69108000,r,1440
69419000,r,1440
70473000,s,1340
71591000,r,1440
72429000,s,1340
74226000,r,1440
74226000,r,1440
74227000,r,1440
75091000,r,1440
75680000,s,1340
79920000,r,1440
79921000,r,1440
81123000,s,1340
81202000,s,1340
82100000,r,1440
82101000,r,1440
85390000,r,1440
85390000,r,1440
86746000,r,1440
86750000,s,1340
87829000,r,1440
88241000,r,1440
88807000,s,1340
89075000,s,1340
91981000,r,1440
95909000,r,1440
96279000,r,1440
98052000,s,1340
98363000,s,1340
98600000,r,1440
98601000,r,1440
105938000,r,1440
106359000,s,1340
106733000,r,1440
107993000,r,1440
108213000,s,1340
115573000,r,1440
115573000,r,1440
116042000,s,1340
118171000,r,1440
127012000,r,1440
127012000,r,1440
127012000,r,1440
127578000,s,1340
127691000,s,1340
136834000,r,1440
136834000,r,1440
141067000,r,1440
141067000,r,1440
142520000,s,1340
151991000,r,1440
151991000,r,1440
153076000,s,1340
153411000,r,1440
153411000,r,1440
153412000,r,1440
154055000,s,1340
161594000,r,1440
162622000,s,1340
163340000,r,1440
163340000,r,1440
163749000,r,1440
165424000,s,1340
165784000,s,1340
170995000,r,1440
172493000,r,1440
173935000,r,1440
173935000,r,1440
174612000,r,1440
174612000,r,1440
174956000,s,1340
175171000,s,1340
175985000,r,1440
176238000,s,1340
183752000,r,1440
185368000,r,1440
185368000,r,1440
186654000,s,1340
186929000,s,1340
196019000,r,1440
198444000,r,1440
198445000,r,1440
199389000,s,1340
210660000,r,1440
210661000,r,1440
213105000,s,1340
215996000,r,1440
215997000,r,1440
217189000,s,1340
221891000,r,1440
224052000,r,1440
224053000,r,1440
224388000,s,1340
224497000,s,1340
225649000,r,1440
225649000,r,1440
225649000,r,1440
227079000,s,1340
233998000,r,1440
233998000,r,1440
234739000,r,1440
234998000,s,1340
235352000,s,1340
235607000,r,1440
240008000,r,1440
244968000,r,1440
244968000,r,1440
246118000,r,1440
246118000,r,1440
246328000,s,1340
246653000,s,1340
247122000,r,1440
247850000,r,1440
248386000,s,1340
250930000,r,1440
250930000,r,1440
253176000,s,1340
253511000,s,1340
256027000,r,1440
257174000,r,1440
257175000,r,1440
257857000,s,1340
263122000,r,1440
263122000,r,1440
263858000,s,1340
266876000,r,1440
266876000,r,1440
267792000,s,1340
268469000,r,1440
270444000,r,1440
270445000,r,1440
271937000,s,1340
272433000,s,1340
278101000,r,1440
278101000,r,1440
279198000,r,1440
280216000,s,1340
283670000,r,1440
283671000,r,1440
283671000,r,1440
285554000,s,1340
285925000,s,1340
290120000,r,1440
290120000,r,1440
291475000,r,1440
292794000,s,1340
295184000,r,1440
296732000,r,1440
297808000,s,1340
304003000,r,1440
304003000,r,1440
304004000,r,1440
305488000,s,1340
309052000,r,1440
309728000,r,1440
310608000,s,1340
311634000,r,1440
311635000,r,1440
311635000,r,1440
313126000,s,1340
314806000,r,1440
314807000,r,1440
315825000,r,1440
316049000,s,1340
316882000,s,1340
319628000,r,1440
319628000,r,1440
321667000,r,1440
321667000,r,1440
322709000,r,1440
323215000,s,1340
323555000,s,1340
326512000,r,1440
326513000,r,1440
326886000,r,1440
327956000,s,1340
332035000,r,1440
333806000,r,1440
333807000,r,1440
335505000,s,1340
338018000,s,1340
338503000,r,1440
338504000,r,1440
339422000,r,1440
340722000,s,1340
341065000,s,1340
346083000,r,1440
346083000,r,1440
346950000,r,1440
348202000,s,1340
349631000,r,1440
349632000,r,1440
350394000,r,1440
350394000,r,1440
350863000,s,1340
351302000,s,1340
358095000,r,1440
358096000,r,1440
359217000,r,1440
360664000,s,1340
360992000,s,1340
364034000,r,1440
371292000,r,1440
371292000,r,1440
372464000,s,1340
3019010000,s,1340
3057974000,s,1340
3058443000,s,1340
3079709000,r,1440
3079709000,r,1440
3080275000,r,1440
3082315000,s,1340
3082634000,s,1340
3093649000,r,1440
3093650000,r,1440
3094379000,r,1440
3095640000,s,1340
3106169000,r,1440
3106170000,r,1440
3106892000,r,1440
3108416000,s,1340
3108752000,s,1340
3118281000,r,1440
3118281000,r,1440
3119346000,r,1440
3120930000,s,1340
3132149000,r,1440
3132150000,r,1440
3133677000,s,1340
3144160000,r,1440
3144161000,r,1440
3144161000,r,1440
3145542000,r,1440
3146152000,r,1440
3146267000,s,1340
3146847000,s,1340
3147380000,r,1440
3148962000,s,1340
3152410000,r,1440
3156075000,r,1440
3156402000,r,1440
3157496000,s,1340
3157877000,r,1440
3158858000,r,1440
3159693000,s,1340
3168154000,r,1440
3168154000,r,1440
3170024000,s,1340
3170402000,r,1440
3170403000,r,1440
3171874000,s,1340
3180099000,r,1440
3181470000,s,1340
3181907000,r,1440
3181907000,r,1440
3192120000,r,1440
3192121000,r,1440
3193844000,s,1340
3194157000,s,1340
3196137000,r,1440
3206841000,r,1440
3206842000,r,1440
3206842000,r,1440
3207749000,r,1440
3208487000,s,1340
3209002000,s,1340
3219044000,r,1440
3219044000,r,1440
3219045000,r,1440
3221106000,s,1340
3232131000,r,1440
3232131000,r,1440
3233581000,s,1340
3236435000,r,1440
3237930000,s,1340
3248105000,r,1440
3248105000,r,1440
3252192000,r,1440
3253279000,s,1340
3264158000,r,1440
3264159000,r,1440
3265984000,s,1340
3266309000,r,1440
3266310000,r,1440
3267815000,s,1340
3280137000,r,1440
3280137000,r,1440
3280138000,r,1440
3281886000,s,1340
3282174000,s,1340
3292135000,r,1440
3292135000,r,1440
3296049000,r,1440
3297229000,s,1340
3308107000,r,1440
3308108000,r,1440
3310018000,s,1340
3312404000,r,1440
3313372000,s,1340
3322352000,r,1440
3322352000,r,1440
3322353000,r,1440
3324046000,r,1440
3324581000,s,1340
3325043000,s,1340
3334685000,r,1440
3334686000,r,1440
3334686000,r,1440
3335995000,r,1440
3336170000,s,1340
3346765000,r,1440
3346765000,r,1440
3348210000,s,1340
3348634000,s,1340
3352009000,r,1440
3360093000,r,1440
3362762000,r,1440
3362763000,r,1440
3363294000,s,1340
3371844000,r,1440
3372831000,r,1440
3373594000,s,1340
3374545000,r,1440
3375394000,s,1340
3383815000,r,1440
3383816000,r,1440
3385675000,r,1440
3385675000,r,1440
3386039000,s,1340
3386138000,s,1340
3396071000,r,1440
3399029000,r,1440
3399029000,r,1440
3399030000,r,1440
3401193000,s,1340
3410818000,r,1440
3410818000,r,1440
3410819000,r,1440
3411692000,s,1340
3412249000,s,1340
3416072000,r,1440
3424124000,r,1440
3424125000,r,1440
3425751000,r,1440
3425928000,s,1340
3426274000,s,1340
3444082000,r,1440
3444082000,r,1440
3444083000,r,1440
3444083000,r,1440
3444083000,r,1440
3445795000,s,1340
3446102000,s,1340
3456390000,r,1440
3456390000,r,1440
3456391000,r,1440
3457965000,s,1340
3458068000,r,1440
3468101000,r,1440
3469935000,s,1340
3470535000,r,1440
3470535000,r,1440
3472151000,s,1340
3480005000,r,1440
3480189000,r,1440
3480190000,r,1440
3481980000,s,1340
3482325000,s,1340
3482355000,r,1440
3491994000,r,1440
3493673000,r,1440
3493674000,r,1440
3494742000,r,1440
3494743000,r,1440
3495149000,s,1340
3495610000,s,1340
3506006000,r,1440
3506007000,r,1440
3506398000,r,1440
3507899000,s,1340
3517775000,r,1440
3517776000,r,1440
3519124000,r,1440
3520381000,s,1340
3520707000,s,1340
3524133000,r,1440
3530867000,r,1440
3530868000,r,1440
3530868000,r,1440
3532451000,s,1340
3532932000,s,1340
3543296000,r,1440
3543297000,r,1440
3543297000,r,1440
3544712000,s,1340
4015102000,s,1340
4950277000,s,1340
4987900000,s,1340
4990235000,s,1340
4990399000,s,1340
4990435000,s,1340
5000191000,s,1340
5000381000,s,1340
5000500000,s,1340
5008014000,r,1440
5008014000,r,1440
5008015000,r,1440
5008790000,r,1440
5009255000,s,1340
5009628000,s,1340
5009836000,s,1340
5009987000,s,1340
5010552000,s,1340
5010852000,s,1340
5011069000,s,1340
5011266000,s,1340
5011474000,s,1340
5011655000,s,1340
5011830000,s,1340
5012155000,s,1340
5012373000,s,1340
5012568000,s,1340
5012769000,s,1340
5012960000,s,1340
5013190000,s,1340
5013953000,s,1340
5014269000,s,1340
5014401000,s,1340
5014581000,s,1340
5014731000,s,1340
5014878000,s,1340
5014973000,s,1340
5015097000,s,1340
5015216000,s,1340
5015315000,s,1340
5015426000,s,1340
5015544000,s,1340
5015660000,s,1340
5015753000,s,1340
5015897000,s,1340
5016068000,s,1340
5016212000,s,1340
5016331000,s,1340
5016470000,s,1340
5016592000,s,1340
5016711000,s,1340
5016853000,s,1340
5016850000,r,1440
5016952000,s,1340
5017093000,s,1340
5017193000,s,1340
5017296000,s,1340
5017414000,s,1340
5017542000,s,1340
5017659000,s,1340
5017801000,s,1340
5017923000,s,1340
5018240000,s,1340
5018277000,s,1340
5018352000,s,1340
5018394000,s,1340
5018766000,s,1340
5018970000,s,1340
5019017000,s,1340
5019119000,s,1340
5019368000,s,1340
5019555000,s,1340
5019704000,s,1340
5019829000,s,1340
5019958000,s,1340
5020155000,s,1340
5020287000,s,1340
5020392000,s,1340
5020522000,s,1340
5020659000,s,1340
5020936000,s,1340
5021126000,s,1340
5021703000,s,1340
5021893000,s,1340
5022821000,s,1340
5022991000,s,1340
5023118000,s,1340
5023507000,r,1440
5023728000,r,1440
5023728000,r,1440
5023904000,s,1340
5023992000,s,1340
5024093000,r,1440
5024093000,r,1440
5024469000,s,1340
5024546000,s,1340
5024910000,s,1340
5024968000,s,1340
5025047000,s,1340
5025133000,s,1340
5025702000,s,1340
5025894000,s,1340
5026238000,s,1340
5026403000,s,1340
5026551000,s,1340
5026683000,s,1340
5026817000,s,1340
5026839000,r,1440
5026839000,r,1440
5026839000,r,1440
5026839000,r,1440
5026839000,r,1440
5026958000,s,1340
5027089000,s,1340
5027216000,s,1340
5027363000,s,1340
5027490000,s,1340
5027804000,s,1340
5027904000,r,1440
5027905000,r,1440
5027905000,r,1440
5028095000,s,1340
5028253000,s,1340
5028399000,s,1340
5028527000,s,1340
5028652000,s,1340
5028782000,s,1340
5028908000,s,1340
5029046000,s,1340
5029170000,s,1340
5029289000,s,1340
5029735000,s,1340
5029854000,s,1340
5029943000,s,1340
5030031000,s,1340
5030111000,s,1340
5030190000,s,1340
5030419000,s,1340
5030489000,s,1340
5030545000,s,1340
5030800000,s,1340
5030909000,s,1340
5030989000,s,1340
5031114000,s,1340
5031250000,s,1340
5031336000,s,1340
5031632000,s,1340
5032219000,s,1340
5032323000,s,1340
5032485000,s,1340
5032544000,s,1340
5032743000,s,1340
5033068000,r,1440
5033300000,s,1340
5033635000,r,1440
5033635000,r,1440
5033635000,r,1440
5033636000,r,1440
5033636000,r,1440
5033841000,s,1340
5033984000,s,1340
5034021000,s,1340
5035654000,r,1440
5036969000,r,1440
5036969000,r,1440
5036969000,r,1440
5037426000,s,1340
5038008000,r,1440
5038188000,s,1340
5039990000,r,1440
5039990000,r,1440
5040703000,s,1340
5041509000,r,1440
5042138000,r,1440
5042138000,r,1440
5042138000,r,1440
5042571000,s,1340
5043276000,s,1340
5044024000,r,1440
5044451000,s,1340
5044612000,s,1340
5044663000,r,1440
5044755000,s,1340
5044891000,s,1340
5045029000,s,1340
5045166000,s,1340
5046028000,r,1440
5046028000,r,1440
5046448000,s,1340
5046521000,s,1340
5046562000,s,1340
5046803000,s,1340
5046830000,s,1340
5047572000,s,1340
5047795000,s,1340
5047996000,r,1440
5047996000,r,1440
5047996000,r,1440
5048055000,s,1340
5048387000,s,1340
5048419000,s,1340
5048439000,s,1340
5048454000,s,1340
5048469000,s,1340
5048484000,r,1440
5048595000,s,1340
5048613000,s,1340
5048626000,s,1340
