0,s,156
38503000,s,156
38909000,s,156
58751000,r,156
809308000,s,124
815352000,s,124
829015000,r,124
830905000,s,124
832740000,s,1340
832896000,s,716
842924000,r,124
844276000,r,364
845339000,s,124
845748000,s,188
845903000,s,204
846185000,s,652
860616000,r,204
860617000,r,172
862631000,s,124
862826000,s,156
877693000,r,1340
878684000,s,1340
878770000,s,1340
878777000,r,1340
878777000,r,1340
878777000,r,1340
879150000,s,172
879334000,s,124
879797000,s,124
879982000,r,1340
879982000,r,1340
879983000,r,1340
879983000,r,1340
879983000,r,1340
879983000,r,796
880260000,s,124
880720000,s,124
880746000,s,124
893061000,r,1372
893402000,r,1372
897380000,s,1340
898463000,s,188
902201000,s,444
903018000,s,332
911118000,s,316
911240000,s,124
911313000,s,396
922076000,r,124
922076000,r,124
923218000,s,124
924957000,r,124
924957000,r,396
925774000,s,1340
925826000,s,764
926933000,r,124
926933000,r,1340
926933000,r,1340
926933000,r,1340
926934000,r,1340
926934000,r,1340
926934000,r,1340
926934000,r,1340
927028000,r,1340
927028000,r,1340
927028000,r,1340
927535000,s,124
927604000,s,124
927905000,s,124
927912000,r,1340
927912000,r,1340
927912000,r,1340
927913000,r,1340
927913000,r,1340
927913000,r,1340
927990000,s,124
927913000,r,1180
927913000,r,1340
928005000,r,1340
928008000,s,124
928617000,s,124
928909000,s,124
929100000,s,124
929342000,s,124
929460000,s,124
936449000,r,124
936449000,r,124
937394000,r,364
937394000,r,348
937968000,s,124
939455000,s,188
943061000,r,252
943061000,r,252
943970000,s,140
944878000,s,668
949627000,r,124
949627000,r,204
955007000,r,124
968630000,r,1340
968630000,r,1340
968630000,r,1340
968630000,r,1340
968630000,r,1340
968630000,r,1340
968630000,r,1340
968631000,r,1340
972114000,s,124
972233000,s,124
972256000,s,124
972271000,s,124
973453000,s,140
977322000,s,284
984601000,r,1340
984601000,r,1340
984601000,r,1340
984601000,r,1340
984601000,r,1340
984602000,r,1340
984602000,r,1340
984602000,r,1340
984811000,r,1340
984811000,r,1340
984811000,r,428
985706000,s,124
985951000,s,124
986221000,s,124
986521000,s,124
986540000,s,124
986549000,s,124
994015000,r,364
994979000,r,1340
994979000,r,1340
994980000,r,1340
995592000,r,1340
995601000,s,124
995592000,r,1340
995592000,r,1340
995592000,r,1340
995592000,r,1340
995592000,r,1340
995593000,r,1340
995593000,r,1340
995674000,r,1340
995674000,r,1340
995674000,r,1340
995674000,r,1340
995674000,r,1340
995674000,r,1340
995674000,r,1340
995675000,r,1340
995879000,s,124
996087000,r,1340
996088000,r,1340
996088000,r,1340
996088000,r,1340
996088000,r,1340
996088000,r,1340
996088000,r,1340
996088000,r,892
996140000,r,1340
996149000,s,124
996233000,r,1340
996233000,r,1340
996233000,r,1340
996601000,s,124
996644000,s,124
996664000,s,124
996867000,s,124
996925000,s,124
997252000,s,124
997527000,s,124
997558000,s,124
997759000,s,124
998031000,s,124
998101000,r,1340
998101000,r,1340
998101000,r,1340
998101000,r,1340
998101000,r,1340
998102000,r,924
998216000,s,124
998245000,s,124
998342000,s,124
998548000,s,124
998906000,s,124
998930000,s,124
1040691000,s,1340
1040757000,s,316
1050734000,s,412
1053716000,s,364
1066222000,r,124
1066222000,r,124
1066222000,r,124
1115607000,r,380
1157611000,s,124
1179937000,r,1340
1179937000,r,636
1181074000,s,124
3500827000,r,1340
3500828000,r,1340
3500828000,r,1340
3500829000,r,1340
3500829000,r,1340
3500830000,r,1340
3500830000,r,1244
3500831000,r,1340
3501557000,r,1340
3501558000,r,1340
3501558000,r,1340
3504967000,s,124
3505613000,s,124
3505901000,s,124
3506248000,s,124
3507496000,s,124
3519653000,r,1340
3519653000,r,1340
3521747000,r,1340
3521747000,r,1340
3521891000,s,124
3521748000,r,1340
3521748000,r,1340
3521749000,r,1340
3521749000,r,1340
3521750000,r,1340
3521750000,r,1340
3522015000,r,1340
3522015000,r,1340
3522882000,s,124
3523539000,s,124
3523880000,s,124
3524100000,s,124
3524339000,s,124
3524626000,r,1340
3524627000,r,1340
3524627000,r,1340
3524628000,r,1340
3524628000,r,1340
3524629000,r,1340
3525899000,s,124
3526307000,s,124
3526606000,s,124
3532729000,r,1340
3533812000,r,1340
3533812000,r,1340
3533813000,r,1340
3533813000,r,1340
3533814000,r,1340
3533814000,r,1340
3533815000,r,1340
3533815000,r,1340
3534174000,s,124
3534200000,r,1340
3534201000,r,1340
3534201000,r,1340
3534350000,r,1340
3534350000,r,1340
3534351000,r,1340
3535073000,s,124
3535337000,s,124
3535498000,s,124
3535641000,s,124
3535835000,s,124
3536004000,s,124
3536310000,r,1340
3536311000,r,1340
3536311000,r,1340
3536311000,r,1340
3536312000,r,1340
3536312000,r,1340
3536313000,r,1340
3536313000,r,1340
3536532000,r,1340
3536532000,r,1340
3536533000,r,1340
3536533000,r,1340
3536534000,r,1340
3537021000,s,124
3537724000,s,124
3538127000,s,124
3538500000,r,1340
3538500000,r,1340
3538501000,r,1340
3538501000,r,1340
3538501000,r,1340
3538502000,r,1340
3538502000,r,956
3538725000,s,124
3539663000,s,124
3540208000,s,124
3541621000,s,124
3541805000,s,124
3541916000,s,124
3542089000,s,124
3542630000,s,124
6264765000,r,140
6264766000,r,124
6264766000,r,124
6268178000,s,124
6268921000,s,124
12080596000,s,156
12118723000,s,156
12119149000,s,156
12140941000,r,156
13385065000,r,156
13385065000,r,140
13385066000,r,124
13390997000,s,124
13392118000,s,124
13404655000,r,124
19197835000,s,156
19237538000,s,156
19237976000,s,156
19238132000,s,176
19260742000,r,156
19260742000,r,120
19270140000,s,60
