0,s,156
38401000,s,156
38883000,s,156
59921000,r,156
4359105000,s,124
4396843000,s,124
4397272000,s,124
4397358000,s,124
4397376000,s,124
4415510000,r,236
4415510000,r,172
4415510000,r,236
4419049000,s,124
4420900000,s,124
4423627000,s,1340
4425168000,s,1340
4425269000,s,172
4431038000,r,124
4432223000,s,124
4433968000,s,1340
4434211000,s,684
4444502000,r,1372
4444502000,r,1372
4444502000,r,124
4444715000,r,364
4445829000,s,124
4446580000,s,188
4446992000,s,204
4447554000,s,652
4447631000,s,1340
4447666000,s,188
4448230000,s,316
4448271000,s,396
4458063000,r,204
4458063000,r,172
4459218000,s,124
4459669000,s,156
4460670000,r,124
4462617000,r,124
4479545000,r,252
4479545000,r,252
4481202000,s,140
4484707000,r,1340
4484707000,r,1340
4485569000,s,124
4487503000,r,1340
4487503000,r,1340
4487504000,r,1340
4487504000,r,1340
4487504000,r,1340
4487504000,r,1340
4487504000,r,1340
4487505000,r,796
4488405000,s,124
4488474000,s,124
4488494000,s,124
4491881000,s,124
4508470000,s,140
4515354000,s,124
4532633000,r,124
4533772000,s,124
4536804000,s,1340
4536851000,s,764
4542665000,s,364
4555004000,r,124
4555004000,r,124
4555154000,r,364
4556159000,s,124
4557976000,s,188
4558586000,r,364
4558813000,s,668
4559847000,r,1340
4559847000,r,1340
4559848000,r,1340
4559848000,r,1340
4559848000,r,1340
4559848000,r,1340
4560474000,s,124
4560609000,s,124
4560711000,s,124
4563522000,r,1340
4563522000,r,1340
4563522000,r,1340
4563522000,r,1340
4563523000,r,1340
4563523000,r,1340
4563523000,r,1340
4563523000,r,508
4563627000,r,1340
4563628000,r,1340
4563628000,r,1340
4563628000,r,1340
4563628000,r,1340
4563929000,s,124
4563987000,s,124
4564063000,s,124
4564289000,s,124
4564431000,s,124
4564543000,s,124
4564656000,s,124
4571496000,r,124
4571497000,r,124
4571497000,r,204
4574891000,r,1340
4574891000,r,1340
4574891000,r,1340
4574891000,r,1340
4574891000,r,1340
4574891000,r,1340
4574891000,r,1340
4574891000,r,1340
4574967000,r,1340
4574968000,r,1340
4574968000,r,1340
4574968000,r,1340
4575583000,s,124
4575720000,s,124
4575822000,s,124
4575895000,s,124
4575987000,s,124
4576074000,s,124
4577476000,r,1340
4577476000,r,1340
4577476000,r,1340
4577477000,r,1340
4577477000,r,1340
4577477000,r,1308
4577477000,r,1340
4577477000,r,1340
4577601000,r,1340
4577601000,r,1340
4577601000,r,1340
4577602000,r,1340
4577602000,r,1340
4577602000,r,1340
4577602000,r,1340
4577963000,s,124
4578105000,s,124
4578228000,s,124
4578268000,s,124
4578286000,s,124
4578295000,s,124
4578304000,s,124
4578311000,s,124
4588921000,r,1340
4590688000,r,1340
4590689000,r,1340
4590689000,r,1340
4590689000,r,1340
4590689000,r,1340
4590689000,r,1340
4590689000,r,1340
4590689000,r,1340
4590837000,r,428
4591561000,s,124
4592820000,s,124
4592919000,s,124
4592988000,s,124
4593043000,s,124
4617775000,s,412
4618077000,s,364
4626965000,s,1340
4627022000,s,316
4628674000,r,124
4637791000,r,124
4637791000,r,124
4782103000,r,380
4823908000,s,124
4851517000,r,1340
4851517000,r,636
4852741000,s,124
8315724000,r,1340
8315725000,r,1340
8315725000,r,1340
8315726000,r,1340
8315726000,r,1340
8315727000,r,1340
8315727000,r,1244
8315728000,r,1340
8316385000,r,1340
8316385000,r,1340
8316386000,r,1340
8320099000,s,124
8320493000,s,124
8320826000,s,124
8321519000,s,124
8321799000,s,124
8339813000,r,1340
8339813000,r,1340
8339813000,r,1340
8339814000,r,1340
8339814000,r,1340
8339814000,r,1340
8339814000,r,1340
8339814000,r,1340
8340103000,r,1340
8340103000,r,1340
8340104000,r,1340
8340104000,r,1340
8340104000,r,1340
8340104000,r,1340
8340104000,r,1340
8340105000,r,1340
8340168000,r,1340
8340168000,r,1340
8342431000,s,124
8342914000,s,124
8344602000,s,124
8344901000,s,124
8345169000,s,124
8345857000,s,124
8347158000,s,124
8347660000,s,124
8347945000,s,124
8355585000,r,1340
8355585000,r,1340
8355586000,r,1340
8355586000,r,1340
8358355000,r,1340
8358356000,r,1340
8358462000,s,124
8358356000,r,1340
8358357000,r,1340
8358357000,r,1340
8358358000,r,1340
8358358000,r,1340
8358359000,r,1340
8358777000,r,1340
8358777000,r,1340
8358778000,r,1340
8358778000,r,1340
8358779000,r,1340
8358779000,r,1340
8358780000,r,1340
8358780000,r,1340
8358939000,r,1340
8358939000,r,1340
8358940000,r,1340
8358940000,r,1340
8358941000,r,1340
8358941000,r,1340
8358942000,r,1340
8363040000,r,1340
8363041000,r,1340
8363041000,r,1340
8363042000,r,1340
8363042000,r,1340
8363043000,r,1340
8363043000,r,1340
8363044000,r,956
8370034000,s,124
8370414000,s,124
8370626000,s,124
8370881000,s,124
8371077000,s,124
8371278000,s,124
8371739000,s,124
8372025000,s,124
8372241000,s,124
8372492000,s,124
8372767000,s,124
8373029000,s,124
8373323000,s,124
8373658000,s,124
8374188000,s,124
8374470000,s,124
8374696000,s,124
9851948000,r,140
9851949000,r,124
9851949000,r,124
9858671000,s,124
9859735000,s,124
15122030000,s,156
15160717000,s,156
15161151000,s,156
15180702000,r,156
18323629000,r,156
18323629000,r,140
18323630000,r,124
18323630000,r,124
18328942000,s,124
18339872000,s,176
18340533000,s,124
18351879000,r,120
18351880000,r,124
18360619000,s,60
24238127000,s,156
24276642000,s,156
24277075000,s,156
24285836000,r,140
24288585000,s,124
24291540000,r,156
24314339000,s,140
24343574000,r,124
