0,s,156
37845000,s,156
38294000,s,156
60318000,r,156
808618000,s,124
857041000,s,124
857471000,s,124
857704000,s,124
874060000,s,156
874226000,s,156
879747000,r,124
880458000,s,124
884580000,s,1340
884785000,s,684
895773000,r,124
899759000,r,364
900620000,s,124
901409000,s,188
902307000,s,204
902462000,s,652
911764000,r,188
912866000,r,204
913691000,r,172
915077000,s,124
915351000,s,156
915742000,r,172
941338000,r,1340
941338000,r,1340
941338000,r,1340
941338000,r,1340
941338000,r,1340
941339000,r,1340
941339000,r,1340
941339000,r,1340
941621000,r,1340
941622000,r,796
943233000,s,124
943401000,s,124
943440000,s,124
943536000,s,124
943566000,s,124
945785000,s,1340
946366000,s,1340
947553000,s,172
960960000,r,1372
960961000,r,1372
965344000,s,444
965499000,s,332
965960000,s,284
969063000,s,1340
969174000,s,188
969952000,s,316
970386000,s,396
975182000,s,124
977924000,r,124
982892000,r,1340
982892000,r,1340
982893000,r,348
983531000,r,396
983833000,s,124
985706000,r,1340
985706000,r,1340
985706000,r,1340
985707000,r,1340
985707000,r,1340
985707000,r,1340
985707000,r,1340
985707000,r,1340
985797000,r,1340
985797000,r,1340
985797000,r,1340
985797000,r,1340
985797000,r,1340
985798000,r,1340
985798000,r,1340
985798000,r,1340
985828000,r,124
985828000,r,124
986150000,s,124
986288000,s,124
986393000,s,124
986536000,s,124
986659000,s,124
986736000,s,124
986799000,s,124
986860000,s,124
986943000,s,124
987000000,r,124
995217000,s,1340
995280000,s,796
995739000,r,1340
995739000,r,1340
995739000,r,1340
996413000,s,124
996739000,r,1340
996739000,r,1340
996739000,r,1340
996841000,s,124
997053000,s,124
997247000,r,1340
997248000,r,1340
997248000,r,1340
997248000,r,1340
997248000,r,1340
997248000,r,1340
997773000,r,1340
997774000,r,1340
997774000,r,1340
997774000,r,1340
997774000,r,1340
997774000,r,1340
997775000,r,1340
997775000,r,1340
997901000,r,1340
997902000,r,1340
997902000,r,1340
997902000,r,1340
998027000,r,1340
998028000,r,1340
998028000,r,1340
998223000,s,124
998345000,s,124
998386000,r,1340
998387000,r,1340
998387000,r,1340
998387000,r,1340
998450000,s,124
998387000,r,1340
998387000,r,1340
998561000,s,124
998656000,s,124
998792000,s,124
998840000,s,124
998861000,s,124
998897000,s,124
998915000,s,124
998932000,s,124
999162000,s,124
999234000,s,124
999262000,s,124
1000596000,r,1340
1000597000,r,1340
1000597000,r,1340
1000597000,r,1340
1000597000,r,588
1001259000,s,124
1001500000,s,124
1004446000,r,252
1004446000,r,252
1005785000,s,140
1007299000,r,124
1007299000,r,124
1009521000,r,364
1010076000,s,124
1010541000,s,188
1010850000,s,668
1032775000,s,140
1036554000,r,124
1036555000,r,124
1036555000,r,204
1044291000,s,124
1046472000,r,1340
1046472000,r,1340
1046472000,r,1340
1046472000,r,1340
1046472000,r,1340
1046472000,r,1340
1046473000,r,1340
1046473000,r,1340
1046731000,r,1340
1047174000,s,124
1047310000,s,124
1047326000,s,124
1047336000,s,124
1047346000,s,124
1059772000,r,1340
1059773000,r,1340
1059773000,r,1340
1059773000,r,1340
1059773000,r,1340
1059774000,r,1340
1059774000,r,1340
1059774000,r,1340
1060031000,r,1340
1060031000,r,428
1060952000,s,124
1061117000,s,124
1061240000,s,124
1061313000,s,124
1061678000,s,124
1104089000,s,1340
1104160000,s,316
1115753000,r,124
1115753000,r,124
1125430000,s,412
1126571000,s,364
1137405000,r,124
1179767000,r,380
1228273000,s,124
1251556000,r,1340
1251557000,r,636
1253409000,s,124
1253550000,s,124
3423777000,r,1340
3423778000,r,1340
3423778000,r,1340
3423778000,r,1340
3423778000,r,1340
3423778000,r,1340
3423778000,r,1244
3423779000,r,1340
3424048000,r,1340
3424049000,r,1340
3424049000,r,1340
3426444000,s,124
3426942000,s,124
3427157000,s,124
3427585000,s,124
3427939000,s,124
3428384000,s,124
3428660000,s,124
3428885000,s,124
3429097000,s,124
3429263000,s,124
3429421000,s,124
3437404000,r,1340
3438374000,s,124
3439788000,r,1340
3439788000,r,1340
3439788000,r,1340
3439789000,r,1340
3439789000,r,1340
3439789000,r,1340
3439789000,r,1340
3439789000,r,1340
3439909000,r,1340
3439909000,r,1340
3439909000,r,1340
3439909000,r,1340
3439909000,r,1340
3439910000,r,1340
3440792000,s,124
3441487000,s,124
3441712000,r,1340
3441712000,r,1340
3441713000,r,1340
3441713000,r,1340
3441713000,r,1340
3441714000,r,1340
3442105000,s,124
3442375000,s,124
3442613000,s,124
3442910000,s,124
3443181000,s,124
3443513000,s,124
3443800000,s,124
3444435000,s,124
3445360000,s,124
3445998000,s,124
3446309000,s,124
3447157000,s,124
3447603000,s,124
3448114000,s,124
3448498000,s,124
3448783000,s,124
3448776000,r,1340
3448776000,r,1340
3449156000,s,124
3450266000,s,124
3450633000,s,124
3451147000,s,124
3452554000,r,1340
3452555000,r,1340
3452555000,r,1340
3452556000,r,1340
3452556000,r,1340
3452556000,r,1340
3453508000,r,1340
3453508000,r,1340
3453508000,r,1340
3455581000,s,124
3455687000,r,1340
3455687000,r,1340
3455688000,r,1340
3455688000,r,1340
3455688000,r,1340
3455688000,r,1340
3455688000,r,1340
3455689000,r,1340
3455890000,r,1340
3455890000,r,1340
3455891000,r,1340
3455891000,r,1340
3455891000,r,1340
3455891000,r,1340
3455891000,r,1340
3455892000,r,1340
3455936000,r,1340
3456545000,s,124
3457383000,r,1340
3457383000,r,1340
3457383000,r,1340
3457537000,s,124
3457816000,r,956
3458015000,s,124
3458353000,s,124
3458654000,s,124
3458936000,s,124
3459216000,s,124
3459462000,s,124
3460425000,s,124
3461995000,s,124
3462299000,s,124
3462577000,s,124
3462933000,s,124
3463223000,s,124
3463528000,s,124
3464474000,s,124
3465236000,s,124
3465547000,s,124
3465857000,s,124
3466162000,s,124
3466747000,s,124
3467078000,s,124
3467337000,s,124
3467633000,s,124
3468022000,s,124
3468327000,s,124
3468595000,s,124
3468907000,s,124
3469326000,s,124
6296199000,r,140
6296199000,r,124
6296200000,r,124
6300059000,s,124
6300474000,s,124
12069277000,s,156
12104295000,s,156
12104732000,s,156
12123857000,r,156
13465696000,r,156
13465696000,r,140
13465697000,r,140
13470917000,s,124
13471496000,s,124
13471902000,s,124
13483911000,r,124
19189640000,s,156
19227534000,s,156
19228050000,s,156
19247864000,r,156
