0,s,140
1233000,s,140
3155000,s,140
11406000,r,188
39740000,r,252
51654000,r,252
51924000,s,124
52688000,s,300
53119000,s,124
57369000,s,1340
57430000,s,1340
57858000,s,172
63999000,r,124
64606000,s,124
65597000,s,1340
65745000,s,748
71529000,r,1372
71529000,r,1372
73231000,s,204
74157000,s,316
76168000,r,124
77687000,r,364
77805000,s,396
77942000,s,124
78965000,s,188
79645000,s,204
80048000,s,652
87115000,r,124
89682000,r,204
89682000,r,172
90326000,s,124
90491000,s,156
91696000,r,124
101704000,r,124
109683000,r,380
111992000,s,140
116027000,r,1340
116027000,r,1340
117051000,s,124
117774000,r,1340
117774000,r,1340
117775000,r,1340
117775000,r,1340
117775000,r,1340
117776000,r,1340
117776000,r,1340
117776000,r,796
119175000,s,124
119309000,s,124
119764000,s,124
119917000,s,124
141659000,s,444
142113000,s,332
151388000,s,140
152578000,s,140
153151000,s,140
153708000,r,124
157119000,r,396
158826000,r,1340
158826000,r,1340
158826000,r,348
158826000,r,1340
158827000,r,1340
158827000,r,1340
158827000,r,1340
158827000,r,1340
158927000,r,1340
158928000,r,1340
158928000,r,1340
158928000,r,1340
159055000,r,1340
159055000,r,1340
159055000,r,1340
160368000,s,124
160547000,s,124
160576000,s,124
160744000,s,124
160925000,r,1340
160925000,r,508
160925000,r,1340
160925000,r,1340
163276000,s,124
163397000,s,124
163485000,s,124
163564000,s,124
163644000,s,124
163717000,s,124
164215000,r,156
173739000,r,1340
173739000,r,796
174565000,s,124
193928000,r,236
196025000,r,236
198759000,s,124
212491000,r,124
213717000,s,124
214281000,s,1340
214308000,s,764
235647000,r,124
235647000,r,124
235648000,r,364
237581000,s,124
240826000,s,188
242761000,s,668
252445000,r,124
252445000,r,204
252445000,r,124
263778000,r,1340
263778000,r,1340
263778000,r,1340
263778000,r,1340
263778000,r,1340
263778000,r,1340
263779000,r,1340
263779000,r,1340
264548000,s,124
264781000,s,124
264929000,s,124
265046000,s,124
271506000,s,284
281950000,r,1340
281951000,r,1340
281951000,r,1340
281951000,r,1340
281951000,r,1340
281951000,r,1340
281951000,r,1340
281951000,r,1340
282155000,r,1340
282155000,r,1340
282156000,r,428
282959000,s,124
283819000,s,124
283876000,s,124
283893000,s,124
283911000,s,124
283922000,s,124
284623000,s,396
285276000,s,364
286438000,r,364
286439000,r,1340
286439000,r,1340
287003000,s,124
288517000,r,1340
288517000,r,1340
288517000,r,1340
288517000,r,1340
288518000,r,1340
288518000,r,1340
288518000,r,1340
288518000,r,1340
288615000,r,1340
288615000,r,1340
288615000,r,1340
288615000,r,508
288615000,r,1340
288615000,r,1340
288615000,r,1340
288860000,s,124
289148000,s,124
289410000,s,124
289440000,r,1340
289440000,r,1340
289440000,r,1340
289533000,s,124
290081000,s,124
290248000,s,124
290498000,s,124
290648000,s,124
291004000,s,124
291694000,r,1340
291694000,r,1340
291694000,r,1340
291695000,r,1340
291695000,r,1340
291695000,r,1340
291695000,r,1340
291695000,r,508
291762000,r,1340
291762000,r,1340
291762000,r,1340
291762000,r,1340
291763000,r,1340
291763000,r,1340
291763000,r,1340
291763000,r,1340
291792000,r,1340
291792000,r,924
292051000,s,124
292285000,s,124
292685000,s,124
292724000,s,124
292737000,s,124
292766000,s,124
292942000,s,124
293066000,s,124
293361000,s,124
296307000,r,124
307587000,s,1340
307810000,s,316
319419000,r,124
319419000,r,124
334314000,s,124
368268000,r,380
410624000,s,124
413300000,r,1340
413301000,r,636
414482000,s,124
414644000,s,124
4002210000,r,1340
4002210000,r,1340
4002211000,r,1340
4002211000,r,1340
4002212000,r,1340
4002212000,r,1340
4002213000,r,1340
4002213000,r,1340
4003051000,r,1340
4003052000,r,1340
4003052000,r,1340
4006324000,s,124
4006654000,s,124
4006794000,s,124
4006920000,s,124
4007348000,s,124
4007584000,s,124
4007718000,s,124
4007842000,s,124
4008022000,s,124
4008193000,s,124
4008376000,s,124
4020515000,r,1340
4020516000,r,1340
4020516000,r,1340
4020517000,r,1340
4020517000,r,1340
4020518000,r,1340
4020518000,r,1340
4020519000,r,1340
4020948000,r,1340
4020948000,r,1340
4020949000,r,1340
4020949000,r,1340
4020950000,r,1340
4020950000,r,1340
4020951000,r,1340
4020951000,r,1340
4021083000,r,1340
4022620000,s,124
4023400000,s,124
4024679000,s,124
4024843000,s,124
4025001000,s,124
4025212000,s,124
4025356000,s,124
4026049000,s,124
4026095000,r,1340
4026213000,s,124
4026096000,r,1340
4026096000,r,1340
4026097000,r,1340
4026451000,s,124
4026685000,s,124
4026838000,s,124
4027178000,s,124
4027399000,s,124
4027823000,s,124
4028147000,s,124
4028437000,s,124
4028866000,s,124
4029173000,s,124
4030273000,s,124
4030595000,s,124
4041810000,r,1340
4041810000,r,1340
4041810000,r,1340
4041811000,r,1340
4041811000,r,1340
4041812000,r,1340
4041812000,r,1340
4041813000,r,1340
4042243000,r,1340
4042243000,r,1340
4042244000,r,1340
4042244000,r,1340
4042245000,r,1340
4042245000,r,1340
4042246000,r,1340
4042246000,r,1340
4042394000,r,1340
4042395000,r,1340
4042395000,r,1340
4042396000,r,1340
4042396000,r,1340
4042396000,r,1340
4042397000,r,1340
4042397000,r,1340
4043726000,s,124
4045303000,s,124
4046342000,s,124
4047912000,s,124
4048822000,s,124
4049105000,s,124
4049398000,s,124
4049626000,s,124
4049975000,s,124
4050281000,s,124
4051879000,s,124
4052145000,s,124
4052378000,s,124
4052566000,s,124
4052754000,s,124
4052925000,s,124
4053117000,s,124
4053289000,s,124
4053453000,s,124
4053634000,s,124
4053968000,s,124
4054181000,s,124
4054347000,s,124
4054454000,s,124
4055485000,r,1340
4055485000,r,1340
4055485000,r,1340
4056378000,r,1340
4058511000,s,124
4058910000,s,124
4059124000,s,124
4059309000,s,124
4059402000,r,1340
4059403000,r,1340
4059403000,r,1340
4059404000,r,860
4060995000,s,124
4061326000,s,124
4061618000,s,124
4062475000,s,124
5434154000,r,140
5434154000,r,124
5434155000,r,124
5442556000,s,124
5442983000,s,124
5859423000,s,108
11014107000,s,156
11049482000,s,156
11049933000,s,156
11068024000,r,156
13934240000,r,156
13934240000,r,140
13934241000,r,124
13934241000,r,124
13938764000,s,124
13948858000,s,176
13949183000,s,124
13949436000,s,124
13950038000,s,124
13957873000,r,120
13961771000,r,124
13966493000,s,60
19135387000,s,156
19146394000,r,156
