0,s,156
44119000,s,156
44578000,s,156
74064000,r,156
4897763000,s,124
4950870000,s,124
4951175000,s,124
4951276000,s,176
4951299000,s,124
4962342000,r,120
4965853000,s,60
4966395000,r,124
4967187000,s,124
4969141000,s,1340
4969277000,s,748
4975884000,s,156
4976460000,s,156
4980305000,r,124
4980305000,r,364
4981545000,s,124
4982812000,s,188
4982955000,r,172
4982955000,r,188
4983684000,s,204
4984198000,s,652
4989687000,s,1340
4989782000,s,1340
4989938000,s,172
4993891000,r,204
4993891000,r,172
4995258000,s,124
4995429000,s,156
5004254000,r,1372
5004254000,r,1372
5005590000,r,124
5006564000,s,204
5006768000,s,316
5007305000,s,396
5021988000,r,124
5021988000,r,124
5037563000,r,252
5037563000,r,252
5039927000,s,140
5067252000,s,140
5498557000,r,1340
5498558000,r,1340
5498558000,r,1340
5498559000,r,1340
5498559000,r,1340
5498560000,r,1340
5498560000,r,1340
5498561000,r,1340
5499281000,r,1340
5499282000,r,796
5499282000,r,796
5502630000,s,124
5503078000,s,124
5503347000,s,124
5503630000,s,124
5503820000,s,124
5503989000,s,124
5582130000,s,444
5582453000,s,332
5597924000,r,124
5602323000,r,1340
5602324000,r,1340
5602324000,r,348
5603626000,s,124
5603804000,s,124
5603912000,s,124
5604702000,r,396
5604702000,r,1340
5604703000,r,1340
5604703000,r,1340
5604703000,r,1340
5604703000,r,1340
5604703000,r,1340
5604704000,r,1340
5604841000,r,1340
5604841000,r,1340
5604841000,r,1340
5604842000,r,1340
5604842000,r,1340
5606334000,r,1340
5606335000,r,1340
5606335000,r,1340
5606335000,r,1340
5607858000,s,124
5608023000,s,124
5608148000,s,124
5608261000,s,124
5608407000,s,124
5608531000,s,124
5608660000,s,124
5608798000,s,124
5608910000,s,124
5609099000,s,124
5609226000,s,124
5609352000,s,124
5609482000,s,124
5610439000,s,124
5611089000,s,124
5611108000,s,124
5611120000,s,124
5613898000,r,1180
5614457000,s,124
5620597000,s,124
5631480000,r,124
5632378000,s,124
5633852000,s,1340
5633934000,s,700
5643991000,r,124
5643991000,r,124
5646058000,r,364
5646651000,s,124
5647253000,s,188
5648799000,s,668
5656818000,r,124
5659159000,r,124
5664612000,r,204
5671561000,r,1340
5671561000,r,1340
5671562000,r,1340
5671562000,r,1340
5671562000,r,1340
5671562000,r,1340
5671563000,r,1340
5671798000,s,284
5671563000,r,1340
5671834000,r,1340
5672762000,s,124
5672849000,s,124
5672887000,s,124
5672917000,s,124
5672935000,s,124
5685608000,r,1340
5685608000,r,1340
5685608000,r,1340
5685609000,r,1340
5685609000,r,1340
5685609000,r,1340
5685609000,r,1340
5685609000,r,1340
5685884000,r,1340
5685884000,r,428
5686635000,r,364
5688196000,s,124
5688351000,s,124
5688442000,s,124
5688526000,s,124
5688592000,s,124
5688644000,s,124
5689049000,r,1340
5689049000,r,1340
5689049000,r,1340
5689049000,r,1340
5689049000,r,1340
5689049000,r,1340
5689050000,r,1340
5689050000,r,1340
5689162000,r,1340
5689162000,r,1340
5689163000,r,1340
5689163000,r,1340
5689163000,r,1340
5689163000,r,1340
5689163000,r,1340
5689163000,r,1340
5689214000,r,1340
5690372000,r,1340
5690372000,r,1340
5690372000,r,1340
5692175000,s,124
5692181000,r,1340
5692182000,r,1340
5692182000,r,1340
5692182000,r,1340
5692182000,r,1340
5692284000,s,124
5692182000,r,1340
5692182000,r,892
5692182000,r,1340
5692315000,r,1340
5692315000,r,1340
5692315000,r,1340
5692315000,r,1340
5692315000,r,1340
5692316000,r,1340
5692316000,r,1340
5692316000,r,1340
5692354000,r,924
5692448000,s,124
5692534000,s,124
5692602000,s,124
5692675000,s,124
5692734000,s,124
5692799000,s,124
5692860000,s,124
5692955000,s,124
5693012000,s,124
5693070000,s,124
5693134000,s,124
5693205000,s,124
5693273000,s,124
5693340000,s,124
5693408000,s,124
5693841000,s,124
5693948000,s,124
5694039000,s,124
5694147000,s,124
5694607000,s,124
5694945000,s,124
5695089000,s,124
5695255000,s,124
5695332000,s,124
5695415000,s,124
5695645000,s,124
5695692000,s,124
5695706000,s,124
5695722000,s,124
5695732000,s,124
5695742000,s,124
5695749000,s,124
5695757000,s,124
5695769000,s,124
5695777000,s,124
5755125000,s,1340
5755284000,s,332
5756307000,s,412
5757076000,s,364
5769549000,r,124
5769549000,r,124
5769549000,r,124
5906956000,r,1340
5906956000,r,636
5906956000,r,380
5906956000,r,636
5907721000,s,124
5907887000,s,124
5907951000,s,124
5951011000,s,124
8411968000,r,1340
8411969000,r,1340
8411969000,r,1340
8411970000,r,1340
8411970000,r,1340
8411971000,r,1340
8411971000,r,1244
8411972000,r,1340
8412639000,r,1340
8412639000,r,1340
8415263000,s,124
8416207000,s,124
8416418000,s,124
8416573000,s,124
8416837000,s,124
8417137000,s,124
8417420000,s,124
8417835000,s,124
8418570000,s,124
8418808000,s,124
8422453000,r,1340
8424212000,s,124
8430013000,r,1340
8430014000,r,1340
8430268000,r,1340
8430268000,r,1340
8430268000,r,1340
8431845000,r,1340
8431845000,r,1340
8431846000,r,1340
8431846000,r,1340
8431846000,r,1340
8431846000,r,1340
8431846000,r,1340
8431847000,r,1340
8431919000,r,1340
8431919000,r,1340
8431919000,r,1340
8431920000,r,1340
8431920000,r,1340
8431920000,r,1340
8432460000,s,124
8433031000,s,124
8433261000,s,124
8434084000,s,124
8434540000,s,124
8434788000,s,124
8434989000,s,124
8435262000,s,124
8435482000,s,124
8436486000,s,124
8436789000,s,124
8437032000,s,124
8437241000,s,124
8437456000,s,124
8437725000,s,124
8438038000,s,124
8438326000,r,1340
8438326000,r,1340
8438897000,s,124
8439188000,s,124
8439365000,s,124
8439605000,s,124
8439923000,s,124
8445816000,r,1340
8445817000,r,1340
8445817000,r,1340
8445818000,r,1340
8445818000,r,1340
8445819000,r,1340
8445819000,r,1340
8445819000,r,1340
8446122000,r,1340
8446122000,r,1340
8447945000,s,124
8448222000,s,124
8448218000,r,1340
8448219000,r,1340
8448219000,r,1340
8448220000,r,1340
8448220000,r,1340
8448221000,r,1340
8448221000,r,1340
8448222000,r,1340
8448452000,r,1340
8448453000,r,1340
8448453000,r,1340
8448454000,r,1340
8448454000,r,1340
8448455000,r,1340
8448455000,r,1340
8448456000,r,1340
8448592000,r,1340
8448592000,r,1340
8449510000,r,1340
8449510000,r,1340
8449510000,r,1340
8449511000,r,956
8449669000,s,124
8449893000,s,124
8450035000,s,124
8450233000,s,124
8450600000,s,124
8450816000,s,124
8451012000,s,124
8451205000,s,124
8451440000,s,124
8451621000,s,124
8451954000,s,124
8452366000,s,124
8452641000,s,124
8452927000,s,124
8453545000,s,124
8453797000,s,124
8453869000,s,124
8453909000,s,124
8453941000,s,124
8453977000,s,124
8454007000,s,124
8454035000,s,124
8454066000,s,124
8454155000,s,124
8454188000,s,124
8454219000,s,124
8454642000,s,124
8454695000,s,124
8455198000,s,124
8455268000,s,124
10974472000,r,140
10974472000,r,124
10974473000,r,124
10978067000,s,124
10978667000,s,124
16114011000,s,156
16159709000,s,156
16160287000,s,156
16178661000,r,156
18442440000,r,156
18442440000,r,140
18442441000,r,124
18442441000,r,124
18446178000,s,124
18447033000,s,124
18447354000,s,124
18448837000,s,124
18462476000,r,124
24209309000,s,156
24251088000,s,156
24251527000,s,156
24274480000,r,156
