0,s,124
48745000,s,124
49171000,s,124
49297000,s,124
71582000,s,156
72303000,r,124
73734000,s,124
75252000,s,1340
75439000,s,684
77238000,s,156
85169000,r,172
85169000,r,124
85647000,r,364
86254000,s,124
87828000,s,188
88566000,s,204
89881000,s,652
99142000,r,204
99142000,r,172
99890000,s,124
100319000,s,156
112356000,r,124
112356000,r,188
124985000,r,1340
124986000,r,1340
124986000,r,1340
126908000,s,124
127764000,r,1340
127764000,r,1340
127764000,r,1340
127765000,r,1340
127765000,r,1340
127766000,r,1340
127766000,r,796
130528000,s,124
130770000,s,124
130955000,s,124
131114000,s,124
141842000,s,1340
143497000,s,1340
146186000,s,172
156672000,r,1372
158985000,r,1372
161463000,s,444
161555000,s,332
163573000,s,284
165493000,s,1340
165726000,s,188
166958000,s,124
170177000,s,316
170545000,s,396
178564000,r,124
178565000,r,124
179050000,s,124
181709000,r,124
181709000,r,396
182031000,r,364
182104000,s,1340
182260000,s,796
182440000,s,124
187734000,r,1340
187734000,r,1340
187734000,r,1340
187735000,r,1340
187735000,r,1340
187735000,r,1340
187735000,r,1340
187735000,r,1340
187860000,r,1340
187860000,r,1340
187860000,r,1340
187860000,r,1340
187860000,r,1340
187860000,r,1340
187861000,r,1340
187861000,r,1340
187901000,r,1340
187901000,r,1340
187901000,r,124
188460000,s,124
188860000,s,124
189279000,s,124
189726000,s,124
190091000,s,124
190616000,s,124
190755000,s,124
190872000,s,124
191157000,s,124
193397000,r,124
193397000,r,124
196247000,r,1340
196247000,r,1340
196248000,r,1340
196248000,r,1340
196248000,r,364
196604000,s,124
196931000,s,124
197077000,s,124
198542000,s,188
199287000,s,668
199919000,r,252
199919000,r,252
200909000,s,140
201701000,r,1340
201701000,r,1340
201701000,r,1340
201701000,r,1340
201702000,r,1340
201702000,r,1340
201702000,r,1340
201702000,r,1340
201758000,r,1340
201758000,r,1340
201758000,r,1340
201758000,r,1340
201759000,r,1340
201759000,r,1340
202127000,r,1340
202127000,r,1340
202127000,r,1340
202127000,r,1340
202127000,r,1340
202127000,r,1340
202127000,r,1340
202127000,r,1340
202166000,r,1340
202166000,r,1340
202166000,r,1340
202166000,r,1340
202166000,r,1340
202166000,r,1340
202388000,s,124
202466000,s,124
202482000,s,124
202492000,s,124
202502000,s,124
202970000,s,124
203016000,s,124
203039000,s,124
203050000,s,124
203193000,s,124
203469000,s,124
203756000,r,1340
203756000,r,1340
203756000,r,1340
203756000,r,1340
203756000,r,1340
203757000,r,572
204528000,s,124
204616000,s,124
204651000,s,124
204667000,s,124
205323000,s,124
205360000,s,124
209095000,r,124
209095000,r,124
209095000,r,204
216525000,r,1340
216525000,r,1340
216525000,r,1340
216525000,r,1340
216525000,r,1340
216525000,r,1340
216525000,r,1340
216526000,r,1340
216658000,r,1340
217511000,s,124
217727000,s,124
217870000,s,124
217956000,s,124
218067000,s,124
227266000,s,140
233715000,r,1340
233715000,r,1340
233715000,r,1340
233715000,r,1340
233715000,r,1340
233716000,r,1340
233716000,r,1340
233716000,r,1340
233846000,r,1340
233846000,r,428
234711000,s,124
234843000,s,124
234948000,s,124
235061000,s,124
235427000,s,124
322003000,s,1340
322124000,s,316
333266000,r,124
333348000,s,412
333267000,r,124
334072000,s,364
345717000,r,124
397753000,r,380
438173000,r,1340
438173000,r,636
439484000,s,124
442242000,s,124
2946186000,r,1340
2946187000,r,1340
2946187000,r,1340
2946188000,r,1340
2946188000,r,1340
2946189000,r,1340
2946189000,r,1244
2946190000,r,1340
2946912000,r,1340
2946912000,r,1340
2946913000,r,1340
2950660000,s,124
2951111000,s,124
2951358000,s,124
2951628000,s,124
2952084000,s,124
2965770000,r,1340
2965770000,r,1340
2965770000,r,1340
2965770000,r,1340
2965770000,r,1340
2965771000,r,1340
2965771000,r,1340
2965771000,r,1340
2965973000,r,1340
2965973000,r,1340
2965974000,r,1340
2965974000,r,1340
2965974000,r,1340
2965974000,r,1340
2965974000,r,1340
2965974000,r,1340
2966012000,r,1340
2966012000,r,1340
2967638000,s,124
2968576000,s,124
2972448000,s,124
2972628000,s,124
2972688000,s,124
2972724000,s,124
2972757000,s,124
2972788000,s,124
2972817000,s,124
2980357000,r,1340
2980358000,r,1340
2980359000,r,1340
2980359000,r,1340
2980360000,r,1340
2980360000,r,1340
2980361000,r,1340
2980361000,r,1340
2980754000,r,1340
2982351000,s,124
2982838000,s,124
2983710000,s,124
2984073000,r,1340
2984074000,r,1340
2984074000,r,1340
2984217000,s,124
2984765000,s,124
2985789000,r,1340
2985789000,r,1340
2985790000,r,1340
2985790000,r,1340
2985791000,r,1340
2985791000,r,1340
2985792000,r,1340
2985792000,r,1340
2985962000,r,1340
2986070000,r,1340
2986071000,r,1340
2986071000,r,1340
2986072000,r,1340
2986072000,r,1340
2986073000,r,1340
2986073000,r,1340
2986074000,r,1340
2986226000,r,1340
2986227000,r,1340
2986227000,r,1340
2986254000,s,124
2986228000,r,1340
2986228000,r,1340
2986229000,r,956
2986620000,s,124
2987031000,s,124
2987268000,s,124
2987698000,s,124
2987955000,s,124
2988877000,s,124
2989197000,s,124
2989472000,s,124
2989834000,s,124
2990116000,s,124
2990392000,s,124
2990647000,s,124
5453871000,r,140
5453872000,r,124
5454628000,r,124
5457791000,s,124
5458302000,s,124
11568744000,s,156
11581815000,r,156
12978214000,r,156
12978215000,r,140
12978215000,r,140
12981941000,s,124
12984590000,s,124
12997878000,r,124
18713550000,s,156
18752831000,s,156
18753278000,s,156
18773859000,r,156
