0,s,156
14211000,r,156
572881000,s,124
617091000,s,124
618097000,s,124
618201000,s,124
639218000,r,124
641615000,s,124
649828000,s,1340
649893000,s,748
657846000,s,1340
657923000,s,1340
659439000,s,172
660210000,r,124
661450000,r,364
662568000,s,124
664475000,s,188
664620000,s,204
664840000,s,652
672187000,r,1372
672187000,r,1372
676759000,r,204
676759000,r,172
678002000,s,124
678493000,s,156
685251000,s,1340
685407000,s,188
687457000,s,316
688047000,s,396
697971000,r,124
699266000,r,124
701447000,r,124
706861000,r,1340
706861000,r,1340
706861000,r,1340
706861000,r,1340
706862000,r,1340
706862000,r,1340
706862000,r,1340
706862000,r,1340
706997000,r,1340
706998000,r,796
707779000,s,124
709120000,s,124
709252000,s,124
709275000,s,124
709290000,s,124
720123000,r,252
720123000,r,252
723114000,s,140
726019000,r,124
731731000,s,444
733173000,s,332
737622000,s,124
749963000,r,124
749963000,r,124
750392000,s,140
750708000,s,124
752877000,s,1340
752976000,s,764
758163000,r,1340
758163000,r,1340
758163000,r,348
758163000,r,396
758327000,r,1340
758327000,r,1340
758327000,r,1340
758327000,r,1340
758327000,r,1340
758327000,r,1340
758327000,r,1340
758328000,r,1340
758421000,r,1340
758421000,r,1340
758421000,r,1340
758422000,r,1340
758422000,r,1340
758422000,r,508
758422000,r,1340
758422000,r,1340
758585000,s,124
758877000,s,124
758918000,s,124
758986000,s,124
759003000,s,124
759015000,s,124
759025000,s,124
759034000,s,124
759105000,s,124
759122000,s,124
764001000,r,124
764001000,r,124
764002000,r,364
764440000,s,124
765635000,s,188
767434000,s,668
770201000,r,1340
770201000,r,796
770648000,s,124
775664000,r,124
775664000,r,204
777493000,r,124
786605000,r,1340
786605000,r,1340
787295000,s,124
788314000,r,1340
788314000,r,1340
788314000,r,1340
788315000,r,1340
788315000,r,1340
788315000,r,1340
788940000,s,124
789107000,s,124
789218000,s,124
797831000,r,1340
797831000,r,1340
797831000,r,1340
797831000,r,1340
798370000,s,124
798818000,s,124
799977000,r,1340
799977000,r,1340
799977000,r,1340
799977000,r,1340
799978000,r,1340
799978000,r,1340
799978000,r,428
800360000,s,124
800784000,s,124
801123000,s,124
801308000,s,124
867762000,s,284
892641000,s,1340
892988000,s,316
893801000,r,364
895517000,r,1340
895518000,r,1340
895518000,r,1340
895518000,r,1340
895518000,r,1340
895518000,r,1340
895518000,r,1340
895518000,r,1340
895632000,r,1340
895632000,r,1340
895632000,r,1340
895632000,r,1340
895632000,r,1340
895632000,r,508
895632000,r,1340
895632000,r,1340
895674000,r,1340
895675000,r,1340
895675000,r,1340
895675000,r,1340
895675000,r,1340
895675000,r,1340
895675000,r,1340
895836000,r,1340
895836000,r,1340
895837000,r,1340
895837000,r,1340
895837000,r,508
895837000,r,1340
896463000,s,124
896557000,s,124
896662000,s,124
896735000,s,124
896802000,s,124
896862000,s,124
896922000,s,124
896984000,s,124
897049000,s,124
897104000,s,124
897159000,s,124
897211000,s,124
897265000,s,124
897325000,s,124
897373000,s,124
897767000,r,1340
897767000,r,1340
897767000,r,1340
897767000,r,1340
897767000,r,1340
897767000,r,1340
897768000,r,1340
897768000,r,1340
897852000,r,924
898313000,s,124
898413000,s,124
898441000,s,124
898451000,s,124
912335000,s,412
913279000,r,124
913279000,r,124
915135000,s,364
925651000,r,124
972013000,r,380
1014604000,s,124
1022861000,r,1340
1022862000,r,636
1023931000,s,124
3022482000,r,1340
3022482000,r,1340
3022482000,r,1340
3024070000,s,124
3025260000,r,1340
3025260000,r,1340
3025260000,r,1340
3025260000,r,1340
3025261000,r,1340
3025261000,r,1340
3025261000,r,1340
3025928000,s,124
3026009000,s,124
3026930000,s,124
3026996000,s,124
3037789000,r,1340
3037789000,r,1340
3037790000,r,1340
3037790000,r,1340
3037790000,r,1340
3037790000,r,1340
3037790000,r,1340
3037791000,r,1340
3037955000,r,1340
3037956000,r,1340
3037956000,r,1340
3037956000,r,1340
3037956000,r,1340
3037956000,r,1340
3038424000,s,124
3038511000,s,124
3038528000,s,124
3039944000,s,124
3040056000,r,1340
3040092000,s,124
3040056000,r,1340
3040056000,r,1340
3040057000,r,1340
3040057000,r,1340
3040057000,r,1340
3040203000,s,124
3040314000,s,124
3040871000,s,124
3040969000,s,124
3041228000,s,124
3050188000,r,1340
3050188000,r,1340
3050715000,r,1340
3050715000,r,1340
3050716000,r,1340
3050716000,r,1340
3050716000,r,1340
3050717000,r,1340
3050717000,r,1340
3050717000,r,1340
3050918000,r,1340
3050919000,r,1340
3050919000,r,1340
3050919000,r,1340
3050919000,r,1340
3051538000,s,124
3051761000,s,124
3051988000,s,124
3052221000,r,1340
3052221000,r,1340
3052222000,r,1340
3052222000,r,1340
3052222000,r,1340
3052223000,r,1340
3052223000,r,1340
3052223000,r,1340
3052361000,r,1340
3052361000,r,1340
3052361000,r,1340
3052362000,r,1340
3052362000,r,1340
3052569000,s,124
3052621000,s,124
3052844000,s,124
3053090000,s,124
3053391000,s,124
3053692000,s,124
3053881000,r,1340
3053882000,r,1340
3053882000,r,1340
3053882000,r,1340
3053883000,r,1340
3053883000,r,860
3054356000,s,124
3054488000,s,124
3054604000,s,124
3054721000,s,124
3054905000,s,124
3055212000,s,124
3055578000,s,124
3055939000,s,124
6042826000,r,140
6042827000,r,124
6042827000,r,124
6047019000,s,124
6047577000,s,124
9705091000,s,108
12068751000,s,156
12107872000,s,156
12108302000,s,156
12126916000,r,156
13210434000,r,156
13210434000,r,140
13210435000,r,124
13210435000,r,124
13215623000,s,124
13215973000,s,124
13217485000,s,124
13234583000,r,124
19168455000,s,156
19177393000,s,176
19179892000,r,156
19186177000,r,120
19195189000,s,60
