0,s,156
8693000,r,156
91377000,s,124
93537000,s,124
113214000,r,124
114723000,s,124
120162000,s,1340
120366000,s,780
133440000,r,124
135109000,r,364
136070000,s,124
137071000,s,188
137779000,s,204
138464000,s,652
147348000,r,204
147886000,r,124
147886000,r,172
149799000,s,124
149930000,s,156
157145000,s,156
157217000,s,156
163574000,r,172
163574000,r,188
169601000,r,1340
169601000,r,1340
170505000,s,124
172595000,r,1340
172596000,r,1340
172596000,r,1340
172596000,r,1340
172596000,r,1340
172596000,r,1340
172596000,r,1340
172596000,r,796
172686000,s,1340
172838000,s,1340
173921000,s,124
174050000,s,172
174384000,s,124
174451000,s,124
174927000,s,124
187360000,r,1372
187360000,r,1372
194293000,s,1340
195130000,s,188
196629000,s,316
197225000,s,396
197742000,s,444
198333000,s,332
208027000,s,124
209929000,r,124
218167000,r,124
218976000,r,124
219918000,s,124
222844000,r,124
222952000,s,1340
223086000,s,796
224741000,r,1340
224741000,r,1340
224741000,r,348
225383000,s,124
226233000,r,396
226233000,r,1340
226233000,r,1340
226234000,r,1340
227142000,s,124
227256000,s,124
227831000,r,1340
227831000,r,1340
227831000,r,1340
227831000,r,1340
227831000,r,1340
227832000,r,1340
227832000,r,1340
227832000,r,1340
227941000,r,1340
227941000,r,1340
227941000,r,508
227941000,r,1340
227942000,r,1340
228376000,s,124
228440000,s,124
228461000,s,124
228482000,s,124
228497000,s,124
228505000,s,124
234966000,r,124
234966000,r,124
234966000,r,364
235494000,s,124
235996000,s,188
236049000,r,1340
236049000,r,796
236327000,s,124
236825000,s,140
238249000,s,668
263155000,s,396
267313000,r,380
267313000,r,124
267314000,r,204
267314000,r,124
267314000,r,124
267314000,r,1340
267314000,r,1340
267314000,r,1340
267511000,r,1340
267511000,r,1340
267511000,r,1340
267511000,r,1340
267511000,r,1340
268705000,s,124
269054000,s,124
269370000,s,124
269520000,s,124
276964000,s,124
277464000,r,124
280042000,r,1340
280043000,r,1340
280043000,r,1340
280043000,r,1340
280043000,r,1340
280043000,r,1340
280043000,r,1340
280043000,r,1340
280158000,r,1340
280158000,r,1340
280159000,r,428
281018000,s,124
281236000,s,124
281397000,s,124
281755000,s,124
281914000,s,124
282021000,s,124
298505000,s,140
312638000,r,380
339138000,s,284
340203000,s,140
354604000,r,364
355452000,s,124
356437000,r,1340
356437000,r,1340
356437000,r,1340
356437000,r,1340
356437000,r,1340
356438000,r,1340
356438000,r,1340
356438000,r,1340
356536000,r,1340
356536000,r,1340
356536000,r,1340
356536000,r,1340
356536000,r,1340
356536000,r,508
356537000,r,1340
356537000,r,1340
356620000,r,1340
356621000,r,1340
356621000,r,1340
356621000,r,1340
356621000,r,1340
356689000,r,1340
356690000,r,1340
356690000,r,1340
356834000,r,1340
356834000,r,1340
356834000,r,1340
356834000,r,508
356835000,r,1340
356835000,r,1340
356954000,s,124
357464000,s,124
357496000,s,124
357684000,s,124
357829000,s,124
358156000,s,124
358292000,s,124
358512000,s,124
359749000,s,124
359823000,s,124
359848000,s,124
359867000,r,1340
359867000,r,1340
359867000,r,1340
359867000,r,1340
359868000,r,1340
359868000,r,1340
359868000,r,1340
359868000,r,924
361133000,s,124
361189000,s,124
361261000,s,124
361345000,s,124
361398000,s,124
361825000,s,124
361865000,s,124
361894000,s,124
361906000,s,124
362085000,s,124
362330000,s,124
362471000,s,1340
362610000,s,316
362724000,s,124
362824000,s,124
362920000,s,124
363031000,s,124
363147000,s,124
363260000,s,124
363372000,s,124
363487000,s,124
363601000,s,124
363715000,s,124
363829000,s,124
363937000,s,124
364046000,s,124
364165000,s,124
364276000,s,124
364394000,s,124
372610000,r,124
372610000,r,124
386707000,s,412
387285000,s,364
400605000,r,124
419934000,r,380
470512000,s,124
504731000,r,1340
504731000,r,636
515497000,s,124
2824984000,r,1340
2824984000,r,1340
2824985000,r,1340
2824985000,r,1340
2824986000,r,1340
2824986000,r,1340
2824987000,r,1244
2824987000,r,1340
2825551000,r,1340
2825551000,r,1340
2825552000,r,1340
2828539000,s,124
2829045000,s,124
2829806000,s,124
2830087000,s,124
2830365000,s,124
2843018000,r,1340
2845002000,s,124
2848685000,r,1340
2848685000,r,1340
2848685000,r,1340
2848686000,r,1340
2848686000,r,1340
2848686000,r,1340
2848686000,r,1340
2848686000,r,1340
2848860000,r,1340
2848861000,r,1340
2848861000,r,1340
2848861000,r,1340
2848861000,r,1340
2848861000,r,1340
2848862000,r,1340
2848862000,r,1340
2848910000,r,1340
2851042000,s,124
2851855000,s,124
2852563000,s,124
2853340000,s,124
2855165000,s,124
2855651000,s,124
2855700000,r,1340
2855902000,s,124
2855700000,r,1340
2855701000,r,1340
2855701000,r,1340
2855702000,r,1340
2856125000,s,124
2857348000,s,124
2858005000,s,124
2858851000,s,124
2862049000,r,1340
2862049000,r,1340
2862050000,r,1340
2862050000,r,1340
2863925000,s,124
2864395000,s,124
2864693000,r,1340
2864693000,r,1340
2864693000,r,1340
2864694000,r,1340
2864694000,r,1340
2864695000,r,1340
2864695000,r,1340
2864696000,r,1340
2865720000,r,1340
2865720000,r,1340
2865721000,r,1340
2865721000,r,1340
2865722000,r,1340
2865722000,r,1340
2865723000,r,1340
2865723000,r,1340
2865866000,r,1340
2867047000,r,1340
2867047000,r,1340
2867048000,r,1340
2867048000,r,1340
2867049000,r,1340
2867049000,r,1340
2867050000,r,1340
2867050000,r,1340
2867195000,r,956
2867329000,s,124
2867724000,s,124
2868046000,s,124
2869152000,s,124
2869573000,s,124
2869911000,s,124
2870383000,s,124
2872525000,s,124
2873702000,s,124
2874245000,s,124
2874733000,s,124
2875266000,s,124
2875509000,s,124
5489149000,r,140
5489150000,r,124
5489150000,r,124
5493164000,s,124
5493839000,s,124
11096513000,s,156
11134588000,s,156
11135033000,s,156
11156979000,r,156
12812729000,r,156
12812729000,r,140
12812730000,r,124
12812730000,r,124
12817893000,s,124
12818406000,s,124
12819391000,s,124
12832721000,r,124
18210233000,s,156
18247775000,s,156
18248207000,s,156
18266854000,r,156
