0,s,156
39335000,s,156
39780000,s,156
57153000,r,156
660277000,s,124
708549000,s,124
708960000,s,124
708986000,s,124
709741000,s,156
709882000,s,156
729127000,r,188
729127000,r,172
730939000,r,124
739773000,s,124
739931000,s,1340
740035000,s,748
748134000,s,1340
748493000,s,1340
751428000,r,124
751429000,r,364
752086000,s,172
752917000,s,124
754492000,s,188
756393000,s,204
757368000,s,652
764956000,r,1372
764956000,r,1372
764957000,r,204
766711000,r,172
767488000,s,124
767933000,s,156
770244000,s,1340
770327000,s,188
771576000,s,316
771721000,s,396
781133000,r,124
785062000,r,124
785439000,r,124
795322000,r,1340
795322000,r,1340
795322000,r,1340
795322000,r,1340
795322000,r,1340
795322000,r,1340
795323000,r,1340
795323000,r,1340
795437000,r,1340
795437000,r,796
796367000,s,124
796493000,s,124
796551000,s,124
796597000,s,124
796622000,s,124
802863000,r,380
804647000,s,140
822092000,r,124
822716000,s,444
824944000,s,332
826377000,s,124
841078000,r,124
841078000,r,124
842062000,s,124
845061000,r,396
845488000,r,1340
845489000,r,1340
845489000,r,1340
845489000,r,1340
845489000,r,1340
845489000,r,1340
845489000,r,1340
845490000,r,1340
845564000,r,1340
845564000,r,1340
845564000,r,1340
845650000,s,1340
845790000,s,796
845888000,s,124
846034000,s,124
846522000,s,124
846536000,r,1340
846537000,r,1340
846537000,r,508
846537000,r,1340
846537000,r,1340
846537000,r,1340
846537000,r,796
846538000,r,1340
846674000,s,124
846790000,s,124
846901000,s,124
847069000,s,124
847349000,s,124
847714000,s,124
847829000,s,124
858162000,r,124
858162000,r,124
858163000,r,1340
858163000,r,348
858163000,r,364
859530000,s,124
859615000,s,124
865098000,s,188
866026000,s,668
875847000,r,124
875847000,r,204
900381000,s,284
904023000,r,124
920393000,r,1340
920393000,r,1340
920393000,r,1340
920394000,r,1340
920394000,r,1340
920394000,r,1340
920394000,r,1340
920394000,r,1340
920637000,r,364
920674000,r,1340
920674000,r,1340
920675000,r,1340
920675000,r,1340
920675000,r,1340
920675000,r,1340
920675000,r,1340
920675000,r,1340
920721000,r,1340
920721000,r,1340
920722000,r,1340
920722000,r,1340
920722000,r,1340
920722000,r,508
920722000,r,1340
920722000,r,1340
920763000,r,1340
920763000,r,1340
920763000,r,1340
920763000,r,1340
920763000,r,1340
920764000,r,1340
920764000,r,1340
920764000,r,1340
920801000,r,1340
920801000,r,1340
920801000,r,1340
920802000,r,508
920802000,r,1340
920802000,r,1340
920802000,r,1340
920802000,r,1340
920860000,r,1340
920860000,r,1340
920860000,r,1340
920861000,r,1340
920872000,s,124
920861000,r,1340
920861000,r,924
921086000,s,124
921297000,s,124
921321000,s,124
921333000,s,124
921341000,s,124
921349000,s,124
921360000,s,124
921695000,s,124
921937000,s,124
922150000,s,124
922386000,s,124
922607000,s,124
922662000,s,124
923092000,s,124
923240000,s,124
923314000,s,124
923565000,s,124
923755000,s,124
923857000,s,124
923995000,s,124
924172000,s,124
924495000,s,124
924522000,s,124
924653000,s,124
924795000,s,124
924955000,s,124
925375000,s,124
934778000,r,1340
934778000,r,1340
934778000,r,1340
934779000,r,1340
934779000,r,1340
934779000,r,1340
934779000,r,1340
934779000,r,1340
934934000,r,1340
934934000,r,1340
934934000,r,428
935281000,s,124
935425000,s,124
935466000,s,124
935479000,s,124
935487000,s,124
935495000,s,124
935502000,s,124
935538000,s,124
935562000,s,124
935575000,s,124
969460000,s,124
975333000,s,1340
975392000,s,316
975872000,s,412
976727000,s,364
986602000,r,124
986602000,r,124
989053000,r,124
1033091000,r,380
1033944000,s,124
1083346000,r,1340
1083346000,r,636
1084561000,s,124
1084721000,s,124
2977202000,r,1340
2977202000,r,1340
2977203000,r,1340
2977203000,r,1340
2977204000,r,1340
2977204000,r,1340
2977205000,r,1244
2977205000,r,1340
2977929000,r,1340
2977929000,r,1340
2977930000,r,1340
2980388000,s,124
2980864000,s,124
2981120000,s,124
2981309000,s,124
