0,s,156
37395000,s,156
37825000,s,156
54960000,r,156
482397000,s,124
487354000,s,124
498743000,r,124
501906000,s,124
508056000,s,1340
508118000,s,684
519630000,r,124
519630000,r,364
521432000,s,124
522278000,s,188
523416000,s,204
524704000,s,652
539270000,r,204
539271000,r,172
540695000,s,124
540923000,s,156
542711000,s,156
543108000,s,156
567227000,r,1340
567227000,r,1340
567227000,r,1340
567227000,r,1340
567228000,r,1340
567228000,r,1340
567228000,r,1340
567228000,r,1340
567429000,r,1340
567429000,r,796
568887000,s,124
569052000,s,124
569129000,s,124
569483000,s,124
569669000,s,124
595590000,s,444
595678000,s,332
604774000,r,188
605126000,s,124
614506000,r,124
617047000,r,124
617047000,r,396
617870000,r,1340
617870000,r,1340
617870000,r,1340
617947000,s,124
618111000,s,124
618497000,s,124
619278000,r,1340
619278000,r,1340
619278000,r,1340
619278000,r,1340
619278000,r,1340
619278000,r,1340
619278000,r,1340
619278000,r,1340
619344000,r,1340
619534000,s,124
619618000,s,124
619936000,s,124
620104000,s,124
620389000,s,1340
620430000,s,796
622397000,r,1340
622398000,r,1340
622398000,r,1340
622398000,r,1340
622398000,r,1180
622398000,r,1340
622398000,r,1340
622654000,s,124
622907000,s,124
623093000,s,124
623230000,s,124
630708000,r,348
630709000,r,124
630709000,r,124
632288000,r,364
632856000,s,124
634326000,s,188
635056000,s,668
660932000,r,124
660932000,r,124
660932000,r,204
660932000,r,1340
660932000,r,1340
660932000,r,1340
660933000,r,1340
660933000,r,1340
661336000,r,1340
661336000,r,1340
661336000,r,1340
661336000,r,172
663285000,s,124
663391000,s,124
663409000,s,124
663420000,s,124
668472000,s,1340
668529000,s,1340
668718000,s,172
675762000,s,124
676949000,s,284
681263000,r,1340
681263000,r,1340
681263000,r,1340
681263000,r,1340
681263000,r,1340
681874000,s,124
681930000,s,124
682051000,s,124
683215000,r,1340
683216000,r,1340
683216000,r,1340
683216000,r,1340
683216000,r,1340
683216000,r,428
683789000,s,124
683844000,s,124
683863000,s,124
684760000,r,1372
684859000,r,1372
692578000,r,364
692578000,r,1340
692578000,r,1340
692578000,r,1340
693118000,s,1340
693255000,s,188
693764000,s,124
693889000,s,124
693987000,s,124
694177000,r,1340
694178000,r,1340
694178000,r,1340
694178000,r,1340
694178000,r,1340
694178000,r,1340
694178000,r,1340
694178000,r,1340
694248000,r,1340
694248000,r,1340
694248000,r,1340
694248000,r,1340
694248000,r,1340
694248000,r,1340
694248000,r,1340
694248000,r,1340
694279000,r,1340
694279000,r,1340
694279000,r,1340
