0,s,156
47740000,s,156
48467000,s,156
68149000,r,156
467980000,s,124
471165000,s,124
487903000,r,124
496633000,s,124
515142000,s,1340
515522000,s,748
526719000,r,124
526980000,r,364
528171000,s,124
530269000,s,188
531688000,s,204
535203000,s,652
541118000,r,204
542793000,r,172
542897000,s,1340
543128000,s,1340
543712000,s,124
544467000,s,172
544659000,s,156
554953000,r,124
560076000,r,1372
560076000,r,1372
573703000,r,1340
573703000,r,1340
573703000,r,1340
573703000,r,1340
573704000,r,1340
573704000,r,1340
573704000,r,1340
573705000,r,1340
573955000,s,1340
573983000,r,1340
573983000,r,796
574166000,s,188
574958000,s,316
575058000,s,124
575316000,s,124
575608000,s,124
575876000,s,124
576246000,s,124
576491000,s,396
585775000,r,124
588321000,r,124
588321000,r,124
595763000,s,444
596145000,s,332
607103000,r,380
609047000,s,140
610739000,s,124
611448000,s,124
612202000,s,124
616938000,r,124
617069000,r,204
617973000,r,124
619541000,r,140
619541000,r,204
623292000,s,124
624068000,r,396
626246000,r,1340
626246000,r,1340
626246000,r,1340
626246000,r,1340
626246000,r,1340
626246000,r,1340
626246000,r,1340
626246000,r,1340
626305000,r,1340
626306000,r,1340
626306000,r,1340
626306000,r,1340
626306000,r,1340
626306000,r,1340
627090000,s,124
627342000,s,124
627440000,r,1340
627440000,r,1340
627440000,r,1180
627440000,r,1340
627440000,r,1340
627613000,s,124
627918000,s,124
628087000,s,124
629037000,s,124
629157000,s,124
629256000,s,124
629385000,s,124
629732000,s,124
633828000,r,124
634457000,s,124
636695000,r,348
636830000,s,1340
636941000,s,700
649617000,r,124
649618000,r,124
649618000,r,364
651497000,s,124
651964000,s,188
652445000,s,668
664565000,r,124
664565000,r,124
664565000,r,204
672852000,r,1340
672852000,r,1340
672852000,r,1340
673529000,s,124
673584000,s,124
674734000,r,1340
674734000,r,1340
674734000,r,1340
674734000,r,1340
674734000,r,1340
675207000,s,124
675259000,s,124
680484000,s,124
682837000,s,284
686601000,r,1340
686601000,r,1340
686601000,r,1340
686601000,r,1340
686601000,r,1340
686601000,r,1340
686601000,r,1340
686602000,r,1340
686803000,r,1340
686803000,r,1340
686803000,r,428
687348000,s,124
687829000,s,124
688146000,s,124
688176000,s,124
688452000,s,124
688598000,s,124
701929000,r,364
701929000,r,1340
701929000,r,1340
701929000,r,1340
702535000,s,124
702596000,s,124
702732000,s,124
703255000,r,1340
703255000,r,1340
703255000,r,1340
703255000,r,1340
703255000,r,1340
703255000,r,1340
703255000,r,1340
703256000,r,1340
703331000,r,1340
703331000,r,1340
703331000,r,1340
703331000,r,1340
703458000,s,124
704279000,s,124
704387000,s,124
704472000,s,124
704549000,s,124
704633000,s,124
704670000,r,1340
704671000,r,1340
704671000,r,1340
704671000,r,1340
704715000,s,124
704671000,r,1340
704671000,r,1340
704671000,r,1340
704671000,r,1340
704742000,r,1340
704742000,r,1340
704742000,r,1340
704742000,r,1340
704743000,r,1340
704743000,r,1340
704743000,r,1340
704801000,s,124
704879000,s,124
704952000,s,124
705088000,s,124
705199000,s,124
705279000,s,124
705368000,s,124
705449000,s,124
705542000,s,124
705633000,s,124
705722000,s,124
705818000,s,124
705902000,s,124
705942000,r,1340
705942000,r,1340
705942000,r,1340
705942000,r,1340
705942000,r,1340
705943000,r,1340
705981000,s,124
705943000,r,508
706053000,s,124
706126000,s,124
706279000,s,124
706409000,s,124
706493000,s,124
706585000,s,124
706666000,s,124
706747000,s,124
706821000,s,124
706904000,s,124
707016000,s,124
707108000,s,124
707194000,s,124
707277000,s,124
773592000,s,1340
773782000,s,316
782016000,s,412
783578000,s,364
788873000,r,124
788873000,r,124
796741000,r,124
827936000,r,380
873221000,s,124
920090000,r,1340
920090000,r,636
921383000,s,124
921597000,s,124
2596117000,r,1340
2596117000,r,1340
2596117000,r,1340
2596118000,r,1340
2596118000,r,1340
2596118000,r,1340
2596119000,r,1244
2596119000,r,1340
2596701000,r,1340
2596701000,r,1340
2596701000,r,1340
2599816000,s,124
2600613000,s,124
2601017000,s,124
2602315000,s,124
2602591000,s,124
2602802000,s,124
2602972000,s,124
2603196000,s,124
2603404000,s,124
2603617000,s,124
2603775000,s,124
2610876000,r,1340
2610877000,r,1340
2610877000,r,1340
2610877000,r,1340
2610877000,r,1340
2613189000,s,124
2613471000,s,124
2613751000,s,124
2614019000,s,124
2614280000,s,124
2614450000,r,1340
2614450000,r,1340
2614451000,r,1340
2614451000,r,1340
2614451000,r,1340
2614451000,r,1340
2614451000,r,1340
2614452000,r,1340
2614663000,r,1340
2614663000,r,1340
2615112000,r,1340
2615112000,r,1340
2615113000,r,1340
2615113000,r,1340
2615113000,r,1340
2615113000,r,1340
2616521000,s,124
2617102000,s,124
2617544000,s,124
2618000000,s,124
2618570000,s,124
2618925000,s,124
2619568000,s,124
2620010000,s,124
2620429000,s,124
2621059000,s,124
2621396000,s,124
2621700000,s,124
2621963000,s,124
2622187000,s,124
2622397000,s,124
2622613000,s,124
2626055000,r,1340
2626056000,r,1340
2626056000,r,1340
2626056000,r,1340
2626057000,r,1340
2626057000,r,1340
2626058000,r,1340
2626058000,r,1340
2626420000,r,1340
2626421000,r,1340
2626719000,r,1340
2626720000,r,1340
2626720000,r,1340
2626721000,r,1340
2627836000,s,124
2628236000,s,124
2628466000,s,124
2628674000,s,124
2628862000,s,124
2629036000,s,124
2629203000,s,124
2629344000,r,1340
2629384000,s,124
2629344000,r,1340
2629345000,r,1340
2629345000,r,1340
2629346000,r,1340
2629346000,r,1340
2629347000,r,1340
2629347000,r,1340
2629556000,s,124
2629567000,r,1340
2629567000,r,1340
2629744000,s,124
2629907000,s,124
2630209000,s,124
2630422000,s,124
2630588000,s,124
2630753000,s,124
2630931000,s,124
2631119000,s,124
2631268000,s,124
2631482000,s,124
2631539000,r,1340
2631540000,r,1340
2631540000,r,1340
2631787000,s,124
2631540000,r,1340
2631982000,s,124
2633193000,r,1340
2633194000,r,1340
2633194000,r,1340
2633195000,r,988
2633573000,s,124
2633845000,s,124
2634089000,s,124
2634313000,s,124
2634542000,s,124
2634823000,s,124
2635088000,s,124
2635377000,s,124
2635649000,s,124
2635928000,s,124
2636323000,s,124
5976182000,r,140
5976182000,r,124
5976183000,r,124
5980556000,s,124
5981021000,s,124
11129985000,s,156
11168603000,s,156
11169048000,s,156
11187050000,r,156
12636546000,r,156
12636547000,r,140
12636547000,r,124
12636548000,r,124
12641063000,s,124
12641886000,s,124
12642204000,s,124
12642851000,s,124
12656187000,r,124
18259248000,s,156
18268606000,s,176
18272169000,r,156
18276054000,r,120
18285883000,s,60
