0,s,124
46809000,s,124
47294000,s,124
47425000,s,124
69349000,r,124
98562000,s,156
98655000,s,156
99365000,s,124
100481000,s,1340
100599000,s,684
106183000,r,188
106183000,r,172
111232000,r,124
114177000,r,364
115787000,s,124
115964000,s,188
116076000,s,204
116428000,s,652
116716000,s,1340
117016000,s,1340
117500000,s,172
121291000,s,156
127834000,r,204
127834000,r,172
127834000,r,156
128937000,s,124
129063000,s,156
130162000,r,1372
130221000,r,1372
139873000,s,1340
140122000,s,188
144885000,s,316
146648000,s,396
157881000,r,124
157881000,r,124
158797000,r,124
175052000,r,1340
175052000,r,1340
175052000,r,1340
175052000,r,1340
175053000,r,1340
175053000,r,1340
175053000,r,1340
175053000,r,1340
175291000,r,1340
175291000,r,796
177639000,s,124
178061000,s,124
178339000,s,124
178895000,r,252
178895000,r,252
179643000,s,124
180061000,s,124
181750000,s,140
189916000,r,124
201164000,s,444
201278000,s,284
201299000,s,332
212564000,s,124
214347000,s,140
216146000,r,124
225798000,r,1340
225798000,r,1340
225798000,r,348
225798000,r,396
225798000,r,1340
225798000,r,1340
225799000,r,1340
225799000,r,1340
225973000,r,1340
225973000,r,1340
225973000,r,1340
225973000,r,1340
225973000,r,1340
225974000,r,1340
225974000,r,1340
225974000,r,1340
226013000,r,1340
226013000,r,1340
226013000,r,1340
226013000,r,1340
226013000,r,124
226791000,s,124
226933000,s,124
227127000,s,124
227342000,s,124
227442000,s,124
227631000,s,124
227772000,s,124
227888000,s,124
228017000,s,124
228141000,s,124
231380000,s,1340
231515000,s,796
238189000,r,1340
238189000,r,1340
238189000,r,1340
238189000,r,1340
238189000,r,1340
238190000,r,1340
238190000,r,1340
238190000,r,1340
238363000,r,1340
238363000,r,1340
238363000,r,1340
238363000,r,1340
238363000,r,1340
238364000,r,1340
238364000,r,1340
238900000,s,124
239133000,s,124
239207000,s,124
239424000,s,124
239475000,s,124
239758000,s,124
239931000,s,124
240069000,s,124
240071000,r,1340
240071000,r,1340
240071000,r,1340
240072000,r,1340
240072000,r,1340
240072000,r,1340
240072000,r,1340
240072000,r,1340
240185000,r,1340
240185000,r,1340
240186000,r,1340
240186000,r,1340
240186000,r,1340
240186000,r,1340
240186000,r,1340
240187000,r,1340
240600000,s,124
240680000,s,124
240743000,s,124
240842000,s,124
240882000,s,124
240908000,s,124
241272000,s,124
241329000,s,124
270225000,r,1340
270225000,r,1340
270225000,r,1340
270225000,r,1340
270225000,r,1340
270225000,r,1340
270225000,r,556
270225000,r,124
270408000,r,124
270408000,r,364
270775000,s,796
271546000,s,124
271933000,s,124
272918000,s,124
273059000,s,124
276510000,s,188
277728000,s,668
282176000,r,556
282176000,r,124
282798000,s,124
287112000,r,124
287112000,r,204
287112000,r,124
297635000,r,1340
297635000,r,1340
297635000,r,1340
297635000,r,1340
297635000,r,1340
297636000,r,1340
297636000,r,1340
297636000,r,1340
297852000,r,1340
298440000,s,124
298670000,s,124
298729000,s,124
298764000,s,124
298784000,s,124
309809000,r,1340
309809000,r,1340
309810000,r,1340
309810000,r,1340
309810000,r,1340
310625000,s,124
310730000,s,124
310767000,r,1340
310767000,r,1340
310767000,r,1340
310768000,r,1340
310768000,r,428
311447000,s,124
311668000,s,124
311945000,s,124
363503000,s,1340
363656000,s,316
373002000,s,412
373461000,s,364
374107000,r,124
374107000,r,124
384922000,r,124
426213000,r,380
470834000,s,124
558203000,r,1340
558203000,r,636
559053000,s,124
559128000,s,124
5386704000,r,1340
5386705000,r,1340
5386705000,r,1340
5386706000,r,1340
5386706000,r,1340
5386707000,r,1340
5386707000,r,1244
5386708000,r,1340
5387415000,r,1340
5387416000,r,1340
5387416000,r,1340
5391244000,s,124
5391692000,s,124
5391951000,s,124
5392229000,s,124
5392412000,s,124
5392622000,s,124
5393121000,s,124
5393899000,s,124
5394090000,s,124
5394232000,s,124
5395069000,s,124
5405191000,r,1340
5405191000,r,1340
5405192000,r,1340
5405192000,r,1340
5405193000,r,1340
5405193000,r,1340
5405194000,r,1340
5405194000,r,1340
5405615000,r,1340
5405616000,r,1340
5405616000,r,1340
5405617000,r,1340
5405617000,r,1340
5406763000,s,156
5407088000,s,156
5407841000,r,1340
5407842000,r,1340
5407842000,r,1340
5407843000,r,1340
5407843000,r,1340
5407844000,r,1340
5407844000,r,1340
5407845000,r,1340
5411166000,s,124
5412771000,s,124
5413493000,s,124
5414613000,s,124
5415691000,s,124
5415988000,s,124
5416245000,s,124
5416489000,s,124
5416723000,s,124
5417429000,s,124
5425982000,r,1340
5425983000,r,1340
5425983000,r,1340
5425984000,r,1340
5425984000,r,1340
5425985000,r,1340
5425985000,r,1340
5425986000,r,1340
5426479000,r,1340
5426480000,r,1340
5426480000,r,1340
5426481000,r,1340
5426481000,r,1340
5426482000,r,1340
5427372000,r,1340
5427373000,r,1340
5427373000,r,1340
5427374000,r,1340
5428218000,s,124
5429067000,s,124
5429899000,s,124
5429919000,r,1340
5429919000,r,1340
5429920000,r,1340
5429920000,r,1340
5429921000,r,1340
5429921000,r,1340
5429922000,r,1340
5429922000,r,1340
5430085000,r,140
5431414000,s,124
5431675000,s,124
5431821000,s,124
5431955000,s,124
5432651000,r,124
5433105000,s,124
5435079000,s,124
5436987000,s,124
5438910000,s,124
5439258000,s,124
5439587000,s,124
5440442000,s,124
5442272000,r,1340
5442272000,r,1340
5442273000,r,1340
5442273000,r,1340
5442274000,r,1340
5442274000,r,956
5448074000,s,124
5449961000,s,124
5450435000,s,124
5483081000,s,124
5494739000,s,124
5832779000,s,140
5833672000,s,140
5846263000,r,268
5898600000,r,252
5924970000,s,1340
5925214000,s,1340
5925486000,s,1340
5929357000,s,140
5942280000,r,140
5942280000,r,140
5942281000,r,1340
5942281000,r,1340
5946285000,r,140
5947685000,s,140
5952098000,s,1340
5952334000,s,1212
5954573000,r,1340
5954573000,r,396
5954574000,r,1036
5954574000,r,156
5959308000,s,1340
5960603000,s,172
5962646000,s,172
5962927000,s,172
5965838000,s,1340
5966057000,s,364
5966706000,s,124
5970318000,r,140
5970319000,r,140
5977357000,r,1340
5977358000,r,412
5977358000,r,220
5978997000,s,140
5980008000,s,140
5982300000,r,124
5982301000,r,124
5982301000,r,124
5983842000,s,220
5984462000,s,124
6002503000,r,1132
6048067000,s,140
6070327000,r,1340
6070327000,r,1340
6070327000,r,1340
6070328000,r,1340
6070328000,r,1340
6070329000,r,1340
6070329000,r,1340
6070330000,r,204
6070828000,r,140
6074694000,s,124
6076149000,s,124
6077181000,s,124
6078710000,s,124
6105281000,s,124
6118605000,r,124
6146265000,r,124
15374678000,r,156
15374679000,r,140
15374679000,r,124
15374680000,r,124
15380089000,s,124
15381079000,s,124
15381381000,s,124
15382878000,s,124
15398642000,r,124
21274292000,s,156
21312133000,s,156
21312588000,s,156
21331359000,r,156
