0,s,124
47130000,s,124
47568000,s,124
47682000,s,124
55772000,s,156
56018000,s,156
66167000,r,188
66168000,r,172
69501000,r,124
70396000,s,124
74285000,s,1340
74442000,s,684
83572000,s,1340
83896000,s,1340
84780000,r,124
85069000,r,364
86478000,s,124
86949000,s,172
87379000,s,188
88489000,s,204
89326000,s,652
98077000,r,204
98077000,r,1372
98077000,r,1372
98077000,r,172
99494000,s,124
99631000,s,156
102465000,s,1340
102744000,s,188
105573000,s,316
107572000,s,396
110469000,r,124
116704000,r,124
121857000,r,124
129266000,r,1340
129266000,r,1340
131448000,s,124
132233000,r,1340
132234000,r,1340
132234000,r,1340
132234000,r,1340
132235000,r,1340
132235000,r,1340
132235000,r,1340
132235000,r,796
133781000,s,124
134144000,s,124
134657000,s,124
134793000,s,124
136772000,r,252
136772000,r,252
140140000,s,140
145928000,r,124
162629000,s,444
163379000,s,332
169078000,s,124
174760000,s,140
179127000,r,124
179783000,s,124
182222000,s,1340
182270000,s,700
188633000,r,396
188633000,r,1340
188634000,r,1340
191156000,r,1340
191156000,r,1340
191156000,r,1340
191156000,r,1340
191157000,r,1340
191157000,r,1340
191157000,r,1340
191157000,r,1340
191270000,r,1340
191271000,r,1340
191271000,r,1340
191271000,r,1340
191271000,r,1340
191271000,r,1340
191271000,r,1340
191272000,r,1340
191326000,r,1340
192044000,s,124
192287000,s,124
192453000,s,124
192581000,s,124
192683000,s,124
192744000,r,124
192744000,r,124
192983000,s,124
193025000,s,124
193185000,s,124
193414000,s,124
193608000,s,124
194668000,r,364
194915000,s,124
198624000,s,188
200618000,s,668
202912000,r,188
209502000,r,124
209627000,r,204
211464000,r,124
217672000,r,1340
217672000,r,1340
217672000,r,1340
217672000,r,1340
217673000,r,1340
217673000,r,1340
217673000,r,1340
217673000,r,1340
217838000,r,1340
218350000,s,124
218417000,s,124
218431000,s,124
218440000,s,124
218449000,s,124
231104000,r,1340
231104000,r,1340
231104000,r,1340
231104000,r,1340
231105000,r,1340
231105000,r,1340
231105000,r,1340
231105000,r,1340
231341000,r,1340
231342000,r,428
233074000,s,124
233888000,s,124
234056000,s,124
234171000,s,124
234253000,s,124
246203000,s,124
291837000,s,284
307107000,r,364
307996000,s,124
310164000,r,1340
310164000,r,1340
310164000,r,1340
310164000,r,1340
310164000,r,1340
310165000,r,1340
310165000,r,1340
310165000,r,1340
310276000,r,1340
310277000,r,1340
310277000,r,1340
310277000,r,1340
310277000,r,1340
310277000,r,508
310277000,r,1340
310277000,r,1340
310312000,r,1340
310312000,r,1340
310313000,r,1340
310313000,r,1340
310313000,r,1340
311118000,r,1340
311118000,r,1340
311118000,r,1340
311118000,r,1340
311118000,r,1340
311118000,r,1340
311119000,r,508
311119000,r,1340
311195000,r,1340
311195000,r,1340
311195000,r,1340
311196000,r,1340
311196000,r,1340
311196000,r,1340
311196000,r,1340
311196000,r,1340
311226000,r,924
312196000,s,1340
312259000,s,316
312286000,s,124
312302000,s,124
312315000,s,124
312327000,s,124
312340000,s,124
312348000,s,124
312383000,s,124
312397000,s,124
312406000,s,124
312474000,s,124
312504000,s,124
312717000,s,124
312938000,s,124
313021000,s,124
313096000,s,124
313272000,s,124
313650000,s,124
313899000,s,124
314355000,s,124
314422000,s,124
314434000,s,124
314445000,s,124
314453000,s,124
314461000,s,124
314468000,s,124
314476000,s,124
314485000,s,124
314494000,s,124
314501000,s,124
314509000,s,124
314516000,s,124
314524000,s,124
314531000,s,124
314562000,s,124
314577000,s,124
314690000,s,124
314793000,s,124
314856000,s,124
322598000,r,124
322599000,r,124
324835000,s,412
327109000,s,364
337119000,r,124
373542000,r,380
417964000,s,124
445286000,r,1340
445286000,r,636
446311000,s,124
2705668000,r,1340
2705668000,r,1340
2705669000,r,1340
2705669000,r,1340
2705669000,r,1340
2705670000,r,1340
2705670000,r,1244
2705671000,r,1340
2706200000,r,1340
2706200000,r,1340
2706201000,r,1340
2709003000,s,124
2709784000,s,124
2710090000,s,124
2710884000,s,124
2711212000,s,124
2725326000,r,1340
2725326000,r,1340
2725327000,r,1340
2725327000,r,1340
2725327000,r,1340
2725327000,r,1340
2725327000,r,1340
2725327000,r,1340
2725560000,r,1340
2725561000,r,1340
2725561000,r,1340
2725561000,r,1340
2725561000,r,1340
2725561000,r,1340
2725562000,r,1340
2725562000,r,1340
2725610000,r,1340
2725610000,r,1340
2727413000,s,124
2728537000,s,124
2728905000,s,124
2735607000,s,124
2736023000,s,124
2736274000,s,124
2736560000,s,124
2736810000,s,124
2737039000,s,124
2740830000,r,1340
2740830000,r,1340
2740830000,r,1340
2740831000,r,1340
2740831000,r,1340
2740831000,r,1340
2740831000,r,1340
2740831000,r,1340
2740972000,r,1340
2740972000,r,1340
2740973000,r,1340
2740973000,r,1340
2740973000,r,1340
2742648000,s,124
2746014000,s,124
2747304000,r,1340
2747499000,s,124
2747304000,r,1340
2747305000,r,1340
2747305000,r,1340
2747306000,r,1340
2747687000,s,124
2748209000,r,1340
2748210000,r,1340
2748210000,r,1340
2748211000,r,1340
2748211000,r,1340
2748212000,r,1340
2748317000,s,124
2748212000,r,1340
2750039000,s,124
2750814000,r,1340
2750814000,r,1340
2750814000,r,1340
2750815000,r,1340
2750815000,r,1340
2750815000,r,1340
2750815000,r,1340
2750815000,r,1340
2750959000,r,1340
2750959000,r,956
2750973000,s,124
2751280000,s,124
2751510000,s,124
2751717000,s,124
2751917000,s,124
2752160000,s,124
2752418000,s,124
2752738000,s,124
2753009000,s,124
2753271000,s,124
2753660000,s,124
2753898000,s,124
5469698000,r,140
5469698000,r,124
5469699000,r,124
5473457000,s,124
5474047000,s,124
11434492000,s,156
11472194000,s,156
11472637000,s,156
11493576000,r,156
12742018000,r,156
12742019000,r,140
12742019000,r,124
12742020000,r,124
12747337000,s,124
12747879000,s,124
12765018000,r,124
18566390000,s,156
18608971000,s,156
18609409000,s,156
18627780000,r,156
