0,s,156
39154000,s,156
39599000,s,156
59832000,r,156
4681864000,s,124
4721954000,s,124
4724377000,s,124
4724478000,s,124
4730849000,s,140
4730915000,s,156
4732980000,s,140
4733022000,s,156
4739740000,r,172
4739741000,r,172
4739741000,r,156
4739741000,r,188
4743091000,r,124
4743862000,s,124
4744550000,s,1340
4744597000,s,716
4750679000,s,1340
4750867000,s,1340
4755058000,r,124
4756961000,r,364
4757850000,s,124
4757944000,s,1340
4757984000,s,1340
4758758000,s,188
4759318000,s,204
4759462000,s,172
4759879000,s,652
4761460000,s,732
4762888000,s,172
4764666000,r,140
4765799000,r,1340
4768674000,r,204
4770009000,r,172
4770749000,s,124
4770983000,s,156
4772329000,r,1372
4772329000,r,1372
4773746000,r,1340
4773746000,r,396
4773746000,r,1036
4773746000,r,140
4775886000,r,124
4776682000,r,1340
4776682000,r,988
4777097000,s,1340
4777257000,s,188
4780139000,s,316
4781506000,r,124
4782438000,s,1340
4783618000,s,172
4784421000,s,124
4785329000,s,124
4786406000,s,396
4787355000,s,124
4792014000,r,124
4794015000,r,124
4799752000,r,220
4801821000,r,124
4819023000,r,252
4819023000,r,252
4819361000,s,140
4820794000,s,140
4825474000,s,124
4826640000,r,124
4883841000,r,1340
4883842000,r,1340
4883842000,r,1340
4883842000,r,1340
4883842000,r,1340
4883843000,r,1340
4883843000,r,1340
4883843000,r,1340
4884363000,r,1340
4884363000,r,796
4885750000,s,124
4885949000,s,124
4886120000,s,124
4886217000,s,124
4886259000,s,124
4909513000,s,444
4909943000,s,332
4918442000,s,124
4927765000,r,124
4931808000,r,124
4932460000,s,124
4935436000,s,1340
4935522000,s,796
4937411000,r,1340
4937411000,r,1340
4937411000,r,604
4938278000,s,124
4938667000,r,1340
4938667000,r,1340
4938667000,r,1340
4938667000,r,1340
4938667000,r,1340
4938667000,r,1340
4938667000,r,1340
4938668000,r,1340
4938783000,r,1340
4938784000,r,1340
4938784000,r,1340
4938784000,r,1340
4938784000,r,1340
4938784000,r,508
4938784000,r,1340
4938784000,r,1340
4938829000,r,1340
4939211000,s,124
4939268000,s,124
4939287000,s,124
4939300000,s,124
4939311000,s,124
4939321000,s,124
4939343000,s,124
4939353000,s,124
4939400000,s,124
4946525000,r,124
4946525000,r,124
4946734000,r,364
4947415000,s,124
4948639000,r,796
4948778000,s,188
4950252000,s,668
4963636000,r,124
4963637000,r,204
4963637000,r,124
4975413000,r,1340
4975413000,r,1340
4975413000,r,1340
4975413000,r,1340
4975413000,r,1340
4975414000,r,1340
4975414000,r,1340
4975414000,r,1340
4976397000,s,124
4976628000,s,124
4976740000,s,124
4976867000,s,124
4988615000,r,1340
4988616000,r,1340
4988616000,r,1340
4988616000,r,1340
4988616000,r,1340
4988616000,r,1340
4988616000,r,1340
4988616000,r,1340
4988745000,r,1340
4988745000,r,1340
4988745000,r,428
4989286000,s,124
4989823000,s,124
4989910000,s,124
4990073000,s,124
4990210000,s,124
4990320000,s,124
4996207000,s,124
5065617000,s,284
5084453000,s,1340
5084596000,s,316
5085750000,r,364
5085750000,r,1340
5085750000,r,1340
5085750000,r,1340
5085751000,r,1340
5085751000,r,1340
5085751000,r,1340
5086184000,r,1340
5086184000,r,1340
5086184000,r,1340
5086184000,r,1340
5086184000,r,1340
5086184000,r,1340
5086185000,r,1340
5086185000,r,508
5086267000,r,1340
5086267000,r,1340
5086267000,r,1340
5086267000,r,1340
5086267000,r,1340
5086267000,r,1340
5086268000,r,1340
5086268000,r,1340
5086305000,r,1340
5086430000,r,1340
5086431000,r,1340
5086431000,r,1340
5086431000,r,1340
5086431000,r,508
5086431000,r,1340
5086590000,s,124
5086637000,s,124
5086656000,s,124
5087043000,r,1340
5087043000,r,1340
5087043000,r,1340
5087043000,r,1340
5087043000,r,1340
5087043000,r,1340
5087285000,r,1340
5087286000,r,1340
5087286000,r,924
5089809000,s,124
5089847000,s,124
5089866000,s,124
5089873000,s,124
5089879000,s,124
5089886000,s,124
5089892000,s,124
5089898000,s,124
5089904000,s,124
5089910000,s,124
5089937000,s,124
5089943000,s,124
5089950000,s,124
5089956000,s,124
5089962000,s,124
5089968000,s,124
5089974000,s,124
5089980000,s,124
5089986000,s,124
5089992000,s,124
5090042000,s,124
5092270000,s,124
5092303000,s,124
5092312000,s,124
5092319000,s,124
5092326000,s,124
5092332000,s,124
5092338000,s,124
5092344000,s,124
5092350000,s,124
5092356000,s,124
5092362000,s,124
5092367000,s,124
5092372000,s,124
5092378000,s,124
5092384000,s,124
5095737000,r,124
5095876000,r,124
5108224000,s,412
5108707000,s,364
5118649000,r,124
5133811000,r,380
5180374000,s,124
5747738000,r,1340
5747738000,r,636
5748733000,s,124
5759756000,r,636
5760574000,s,124
8903899000,r,1340
8903899000,r,1340
8903900000,r,1340
8903900000,r,1340
8903901000,r,1340
8903901000,r,1340
8903902000,r,1244
8903902000,r,1340
8904638000,r,1340
8904638000,r,1340
8904639000,r,1340
8907449000,s,124
8908297000,s,124
8909597000,s,124
8909849000,s,124
8910015000,s,124
8910170000,s,124
8910761000,s,124
8910981000,s,124
8911188000,s,124
8911380000,s,124
8911602000,s,124
8918472000,r,1340
8918472000,r,1340
8918473000,r,1340
8920517000,s,124
8920810000,s,124
8921036000,s,124
8923810000,r,1340
8923810000,r,1340
8923811000,r,1340
8923811000,r,1340
8923812000,r,1340
8924214000,r,1340
8924214000,r,1340
8924215000,r,1340
8924995000,s,124
8925374000,s,124
8925521000,s,124
8925593000,s,124
8925631000,s,124
8925671000,s,124
8925704000,s,124
8925756000,s,124
8926073000,r,1340
8926074000,r,1340
8926074000,r,1340
8926075000,r,1340
8926075000,r,1340
8926076000,r,1340
8926076000,r,1340
8926077000,r,1340
8926517000,r,1340
8926518000,r,1340
8927395000,s,124
8927810000,s,124
8928489000,s,124
8928749000,s,124
8928980000,s,124
8929195000,s,124
8929398000,s,124
8929609000,s,124
8929800000,s,124
8929995000,s,124
8930743000,r,1340
8930743000,r,1340
8931799000,s,124
8931957000,s,124
8934144000,r,1340
8934144000,r,1340
8934144000,r,1340
8934145000,r,1340
8935416000,s,124
8935757000,r,1340
8935757000,r,1340
8935825000,s,124
8935758000,r,1340
8936288000,s,124
8936368000,s,124
8936618000,s,124
8936889000,s,124
8937069000,s,124
8937075000,r,1340
8937076000,r,1340
8937076000,r,1340
8937077000,r,1340
8937077000,r,1340
8937078000,r,1340
8937078000,r,1340
8937079000,r,1340
8937297000,r,1340
8937297000,r,1340
8937298000,r,1340
8937298000,r,1340
8937299000,r,1340
8937299000,r,1340
8937299000,r,1340
8937927000,r,1340
8937928000,r,1340
8938437000,s,124
8938630000,s,124
8938784000,s,124
8938936000,s,124
8938958000,r,1340
8938958000,r,1340
8939097000,s,124
8939210000,s,124
8939331000,s,124
8939463000,s,124
8939594000,s,124
8939801000,s,124
8939967000,s,124
8940092000,s,124
8940235000,s,124
8940374000,s,124
8940502000,s,124
8940626000,s,124
8940755000,s,124
8940982000,s,124
8941116000,s,124
8942346000,r,1340
8942346000,r,1340
8942346000,r,1340
8942347000,r,988
8943596000,s,124
8943802000,s,124
8944335000,s,124
8944537000,s,124
10236243000,r,140
10236244000,r,124
10236244000,r,124
10240647000,s,124
10241108000,s,124
16087065000,s,156
16123635000,s,156
16124069000,s,156
16142699000,r,156
18940178000,r,156
18940178000,r,140
18940179000,r,140
18944208000,s,124
18944635000,s,124
18946613000,s,124
18959803000,r,124
24210891000,s,156
24251468000,s,156
24251995000,s,156
24271861000,r,156
