0,s,156
13818000,r,156
593606000,s,124
642525000,s,124
642936000,s,124
642978000,s,124
643721000,s,156
643866000,s,156
665245000,r,124
665999000,s,124
666857000,s,1340
666913000,s,716
677692000,r,124
677693000,r,364
678511000,s,124
678766000,s,188
679181000,s,204
679586000,s,652
689778000,r,204
689778000,r,172
691094000,s,124
691432000,s,156
701809000,r,124
713737000,r,188
716285000,r,1340
716285000,r,1340
716285000,r,1340
716285000,r,1340
716285000,r,1340
716286000,r,1340
716286000,r,1340
716286000,r,1340
716456000,r,1340
716457000,r,796
716457000,r,172
717592000,s,124
717986000,s,124
718204000,s,124
718382000,s,124
718550000,s,124
730941000,s,1340
731085000,s,1340
731380000,s,172
742138000,s,444
742313000,s,332
746100000,r,1372
746100000,r,1372
750706000,s,124
751289000,s,1340
751388000,s,188
752606000,s,316
752738000,s,396
760951000,r,124
760951000,r,124
761540000,s,124
764371000,s,1340
764413000,s,732
765463000,r,124
767017000,r,124
767018000,r,396
767018000,r,1340
767018000,r,1340
767018000,r,348
767622000,s,124
767782000,s,124
769732000,r,1340
769732000,r,1340
769732000,r,1340
769732000,r,1340
769732000,r,1340
769732000,r,1340
769732000,r,1340
769733000,r,1340
769800000,r,1340
769800000,r,1340
769800000,r,1340
769800000,r,1340
769800000,r,1340
769800000,r,1340
769800000,r,1340
769801000,r,1340
770276000,s,124
770607000,s,124
770722000,s,124
771001000,s,124
771212000,s,124
771381000,s,124
771525000,s,124
771738000,s,124
776917000,r,124
776917000,r,124
776917000,r,364
777700000,s,124
778518000,s,188
778959000,s,668
781719000,r,1180
784833000,r,380
786781000,s,140
788305000,r,124
788305000,r,124
788306000,r,204
797729000,r,1340
797729000,r,1340
797730000,r,1340
798546000,s,124
798965000,s,124
799508000,r,1340
799508000,r,1340
799508000,r,1340
799508000,r,1340
799508000,r,1340
800389000,s,124
800463000,s,124
813760000,r,1340
813760000,r,1340
813760000,r,1340
813761000,r,1340
813761000,r,1340
813761000,r,1340
813761000,r,1340
813761000,r,1340
813918000,r,1340
813918000,r,1340
813918000,r,428
814475000,s,124
814619000,s,124
814728000,s,124
814825000,s,124
814945000,s,124
815062000,s,124
826280000,s,124
833372000,s,284
849293000,r,364
850117000,r,1340
850117000,r,1340
850117000,r,1340
850433000,s,124
850557000,s,124
850617000,s,124
850699000,s,124
851874000,r,1340
851875000,r,1340
851875000,r,1340
851875000,r,1340
851875000,r,1340
851875000,r,1340
851875000,r,1340
851875000,r,1340
851990000,r,1340
851990000,r,1340
851990000,r,1340
851990000,r,1340
851990000,r,1340
851990000,r,1340
852315000,s,124
852619000,s,124
852667000,s,124
852743000,s,124
853028000,s,124
853207000,s,124
853389000,s,124
853517000,s,124
853855000,s,124
853963000,s,124
854124000,s,124
854227000,s,124
854329000,s,124
854434000,s,124
856142000,r,1340
856142000,r,1340
856142000,r,1340
856142000,r,1340
856142000,r,1340
856142000,r,1340
856142000,r,1340
856142000,r,1340
856245000,r,1340
856246000,r,1340
856246000,r,1340
856246000,r,1340
856246000,r,1340
856246000,r,1340
856246000,r,1340
856246000,r,1340
856280000,r,1340
856280000,r,1340
856280000,r,1340
856280000,r,476
856756000,s,124
856973000,s,124
857051000,s,124
857160000,s,124
857467000,s,124
857675000,s,124
857981000,s,124
858094000,s,124
858193000,s,124
858292000,s,124
858387000,s,124
858457000,s,124
858704000,s,124
858811000,s,124
859038000,s,124
859141000,s,124
859236000,s,124
859324000,s,124
859413000,s,124
859493000,s,124
930773000,s,1340
930950000,s,316
943413000,s,412
944139000,s,364
952586000,r,124
952586000,r,124
957828000,r,124
997760000,r,380
1040759000,r,1340
1040759000,r,636
1042292000,s,124
1042411000,s,124
1042449000,s,124
2589914000,r,1340
2589914000,r,1340
2589915000,r,1340
2589915000,r,1340
2589916000,r,1340
2589916000,r,1340
2589917000,r,1244
2589917000,r,1340
2590831000,r,1340
2590831000,r,1340
2590832000,r,1340
2594722000,s,124
2595079000,s,124
2595652000,s,124
2595831000,s,124
2595958000,s,124
2596079000,s,124
2596191000,s,124
2596305000,s,124
2596412000,s,124
2596839000,s,124
2596976000,s,124
2613887000,r,1340
2613888000,r,1340
2613888000,r,1340
2613889000,r,1340
2613889000,r,1340
2613890000,r,1340
2613890000,r,1340
2613891000,r,1340
2614343000,r,1340
2614343000,r,1340
2614344000,r,1340
2614344000,r,1340
2614345000,r,1340
2614345000,r,1340
2614346000,r,1340
2614346000,r,1340
2614500000,r,1340
2614501000,r,1340
2614501000,r,1340
2614502000,r,1340
2614502000,r,1340
2615659000,s,124
2616883000,s,124
2616969000,s,124
2617010000,s,124
2617642000,s,124
2619233000,s,124
2619799000,s,124
2620959000,s,124
2621216000,s,124
2621917000,s,124
2622265000,s,124
2622593000,s,124
2622915000,s,124
2623385000,s,124
2623669000,s,124
2623941000,s,124
2624220000,s,124
2624486000,s,124
2624746000,s,124
2625266000,s,124
2625569000,s,124
2630165000,r,1340
2630166000,r,1340
2630166000,r,1340
2630167000,r,1340
2630167000,r,1340
2630168000,r,1340
2630168000,r,1340
2630168000,r,1340
2630574000,r,1340
2630575000,r,1340
2630968000,r,1340
2630968000,r,1340
2632186000,r,1340
2632187000,r,1340
2632814000,r,1340
2632814000,r,1340
2632984000,s,124
2633212000,s,124
2633294000,r,1340
2633295000,r,1340
2633295000,r,1340
2633296000,r,1340
2633554000,s,124
2634403000,s,124
2634795000,s,124
2635456000,s,124
2635708000,r,1340
2635709000,r,1340
2635710000,r,1340
2635991000,s,124
2635710000,r,1340
2636289000,s,124
2637214000,s,124
2641305000,s,124
2641624000,s,124
2641969000,s,124
2642253000,s,124
2642527000,s,124
2642777000,s,124
2643040000,s,124
2643302000,s,124
2643555000,s,124
2643827000,s,124
2643922000,r,1340
2644139000,s,124
2643922000,r,1340
2643923000,r,1340
2643923000,r,1340
2643924000,r,1340
2644423000,s,124
2644706000,s,124
2644975000,s,124
2645262000,s,124
2645606000,s,124
2645970000,s,124
2646467000,s,124
2646719000,s,124
2646992000,s,124
2649115000,r,1340
2649115000,r,1340
2649116000,r,956
2652416000,s,124
2654033000,s,124
2655163000,s,124
6016775000,r,140
6016775000,r,124
6020022000,s,124
6062990000,s,124
12122792000,s,156
12165241000,s,156
12165684000,s,156
12185881000,r,156
12574266000,r,156
12574268000,r,140
12574268000,r,124
12574269000,r,124
12578214000,s,124
12579068000,s,124
12579385000,s,124
12582102000,s,124
12593835000,r,124
18236182000,s,156
18275172000,s,156
18275606000,s,156
18295047000,r,156
