0,s,124
44139000,s,124
44576000,s,124
44665000,s,124
66103000,r,124
67774000,s,124
73298000,s,1340
73627000,s,748
85669000,r,124
85669000,r,364
87326000,s,124
90143000,s,188
90778000,s,204
91428000,s,652
103737000,r,204
103737000,r,172
104844000,s,124
104955000,s,156
105004000,s,156
105323000,s,156
111447000,r,188
111448000,r,172
132626000,s,1340
132890000,s,1340
134288000,s,172
137809000,r,1340
137810000,r,1340
137810000,r,1340
137810000,r,1340
137810000,r,1340
137811000,r,1340
137811000,r,1340
137811000,r,1340
138119000,r,1340
138119000,r,796
139307000,s,124
139493000,s,124
139609000,s,124
139764000,s,124
139852000,s,124
146845000,r,1372
147568000,r,1372
149374000,s,204
149578000,s,316
157653000,s,396
163454000,r,124
163454000,r,124
166833000,s,444
166975000,s,332
167552000,s,284
175656000,s,124
178145000,r,124
183593000,r,396
184969000,r,1340
184969000,r,1340
184969000,r,1340
184969000,r,1340
184969000,r,1340
184969000,r,1340
184969000,r,1340
184969000,r,1340
185077000,r,1340
185077000,r,1340
185603000,s,124
185665000,s,124
185741000,s,124
185754000,s,124
185776000,s,124
186364000,r,1340
186364000,r,1340
186365000,r,1340
186365000,r,508
186365000,r,1340
186365000,r,1340
186365000,r,1340
186365000,r,796
186461000,r,364
186874000,s,124
187121000,s,124
187387000,s,124
187778000,s,124
188038000,s,124
188064000,r,124
188813000,s,124
190934000,s,1340
191014000,s,764
198375000,r,1340
198375000,r,1340
198375000,r,1340
198375000,r,1340
198375000,r,1340
198376000,r,1340
198376000,r,1340
198376000,r,1340
198541000,r,1340
198541000,r,1340
198541000,r,1340
198541000,r,1340
198542000,r,1340
198542000,r,1340
198542000,r,1340
198542000,r,1340
198581000,r,1340
198581000,r,252
198581000,r,252
198581000,r,1340
198581000,r,1340
198581000,r,1340
198582000,r,1340
198582000,r,1340
198621000,r,1340
198621000,r,1340
198621000,r,1340
198621000,r,1340
198621000,r,1340
198622000,r,1340
198622000,r,1340
199249000,s,124
199400000,s,124
199508000,s,124
199618000,s,124
199766000,s,124
199875000,s,124
199977000,s,124
