0,s,156
39088000,s,156
39531000,s,156
57929000,r,156
116161000,s,124
118669000,s,124
132303000,r,124
136211000,s,124
138355000,s,1340
138529000,s,716
149170000,r,124
151025000,r,364
151998000,s,124
154220000,s,188
155489000,s,204
157253000,s,652
163940000,s,156
164059000,s,156
165767000,r,204
165768000,r,172
167383000,s,124
167749000,s,156
171797000,r,172
171797000,r,188
179218000,r,124
184957000,s,1340
185136000,s,1340
187468000,s,172
193226000,r,1340
193226000,r,1340
193226000,r,1340
194536000,s,124
194909000,r,1340
194909000,r,1340
194909000,r,1340
194909000,r,1340
194909000,r,1340
194910000,r,1340
194910000,r,796
195490000,s,124
195741000,s,124
195955000,s,124
196177000,s,124
220391000,s,444
224669000,s,332
231645000,s,124
237130000,r,124
237130000,r,1372
237899000,r,1340
237899000,r,1340
237899000,r,348
238421000,r,1372
239077000,s,124
241349000,r,396
241349000,r,1340
241349000,r,1340
241754000,r,1340
241754000,r,1340
241754000,r,1340
242061000,s,124
242182000,s,124
242280000,r,1340
242284000,s,124
242280000,r,1340
242280000,r,1340
242681000,s,124
243958000,r,1340
243959000,r,1340
243959000,r,1340
243959000,r,1340
243959000,r,1340
243959000,r,508
243959000,r,1340
243960000,r,1340
244019000,r,124
244653000,s,124
244751000,s,124
244767000,s,124
244778000,s,124
244795000,s,124
249461000,s,1340
249586000,s,188
249745000,r,1340
249745000,r,796
250297000,s,124
250443000,s,1340
250477000,s,764
253074000,s,316
253800000,s,396
261057000,r,124
261057000,r,124
261057000,r,364
261872000,s,124
263467000,s,188
264597000,s,668
264752000,r,124
268679000,r,124
273788000,r,124
273788000,r,204
275594000,r,124
286113000,r,1340
286113000,r,1340
286113000,r,1340
286113000,r,1340
286114000,r,1340
286114000,r,1340
286114000,r,1340
286114000,r,1340
286909000,s,124
287000000,s,124
287018000,s,124
287047000,s,124
288203000,r,380
290342000,s,140
293991000,s,124
297299000,r,1340
297772000,r,1340
297772000,r,1340
297772000,r,1340
297962000,s,124
298326000,s,124
299077000,r,1340
299077000,r,1340
299078000,r,1340
299078000,r,1340
299078000,r,1340
299078000,r,1340
299078000,r,428
299446000,s,124
299764000,s,124
299987000,s,124
300148000,s,124
310571000,s,284
326387000,r,364
326388000,r,1340
326388000,r,1340
326388000,r,1340
327286000,s,124
327571000,s,124
327742000,s,124
327896000,s,124
333762000,r,1340
333762000,r,1340
333762000,r,1340
333763000,r,1340
333763000,r,1340
333763000,r,1340
333763000,r,1340
333763000,r,1340
333856000,r,1340
333856000,r,1340
333856000,r,508
333857000,r,1340
333857000,r,1340
333857000,r,1340
333857000,r,1340
333857000,r,1340
333895000,r,1340
333895000,r,1340
334444000,s,124
334712000,s,124
334737000,s,124
334814000,s,124
334931000,s,124
335047000,s,124
335216000,s,124
335235000,s,124
335312000,s,124
335457000,s,124
335602000,s,124
335748000,s,124
336007000,s,124
336113000,s,124
336471000,s,124
336840000,s,124
337018000,s,124
337032000,r,1340
337032000,r,1340
337032000,r,1340
337032000,r,1340
337032000,r,1340
337032000,r,1340
337032000,r,508
337032000,r,1340
337123000,r,1340
337123000,r,1340
337123000,r,1340
337124000,r,1340
337124000,r,1340
337124000,r,1340
337144000,s,124
337124000,r,1340
337124000,r,1340
337160000,r,924
337430000,s,124
337725000,s,124
338029000,s,124
338141000,s,124
338227000,s,124
338307000,s,124
338396000,s,124
338486000,s,124
338573000,s,124
338658000,s,124
338748000,s,124
338823000,s,124
338889000,s,124
338961000,s,124
339035000,s,124
339114000,s,124
339191000,s,124
391461000,s,1340
391539000,s,316
400157000,s,412
400204000,s,364
416277000,r,124
416278000,r,124
438127000,s,364
449058000,r,124
476397000,r,380
518798000,s,124
556877000,r,1340
556877000,r,636
557811000,s,124
557973000,s,124
3306271000,r,1340
3306271000,r,1340
3306272000,r,1340
3306272000,r,1340
3306273000,r,1340
3306273000,r,1340
3306274000,r,1244
3306274000,r,1340
3307302000,r,1340
3307302000,r,1340
3307303000,r,1340
3311177000,s,124
3311570000,s,124
3311785000,s,124
3313881000,s,124
3314172000,s,124
3314365000,s,124
3314541000,s,124
3314967000,s,124
3315167000,s,124
3315337000,s,124
3315505000,s,124
3327763000,r,1340
3327763000,r,1340
3327764000,r,1340
3327764000,r,1340
3327765000,r,1340
3327765000,r,1340
3329847000,r,1340
3329848000,r,1340
3329848000,r,1340
3329849000,r,1340
3329849000,r,1340
3329850000,r,1340
3329850000,r,1340
3330231000,r,1340
3330232000,r,1340
3330232000,r,1340
3330233000,r,1340
3330233000,r,1340
3330234000,r,1340
3330234000,r,1340
3330327000,s,124
3330235000,r,1340
3330609000,s,124
3331009000,s,124
3331267000,s,124
3331458000,s,124
3331652000,s,124
3331900000,s,124
3332325000,s,124
3332540000,s,124
3332993000,s,124
3333310000,s,124
3333505000,s,124
3333700000,s,124
3334167000,s,124
3334416000,s,124
3334642000,s,124
3334800000,s,124
3334943000,s,124
3335120000,s,124
3335259000,s,124
3335393000,s,124
3345869000,r,1340
3345869000,r,1340
3345869000,r,1340
3345869000,r,1340
3345869000,r,1340
3345870000,r,1340
3345870000,r,1340
3345870000,r,1340
3346047000,r,1340
3346047000,r,1340
3346047000,r,1340
3346048000,r,1340
3346048000,r,1340
3346048000,r,1340
3346048000,r,1340
3346048000,r,1340
3346104000,r,1340
3346104000,r,1340
3346105000,r,1340
3347100000,r,1340
3347100000,r,1340
3347100000,r,1340
3347101000,r,1340
3347101000,r,1340
3347942000,s,124
3348425000,s,124
3349418000,s,124
3349886000,s,124
3350167000,s,124
3351535000,s,124
3351894000,s,124
3352246000,s,124
3352526000,s,124
3352735000,s,124
3353026000,s,124
3353306000,s,124
3353571000,s,124
3353944000,s,124
3354171000,s,124
