0,s,124
42650000,s,124
43066000,s,124
43153000,s,124
64770000,r,124
68506000,s,124
69360000,s,1340
69419000,s,780
72276000,s,1340
72328000,s,1340
72344000,s,172
82484000,r,124
82484000,r,364
83241000,s,124
84700000,s,188
86149000,s,204
86186000,r,1372
86186000,r,1372
87153000,s,652
92732000,s,1340
93096000,s,188
94795000,s,316
95897000,s,396
96027000,r,204
96028000,r,172
97092000,s,124
97298000,s,156
107422000,r,124
107422000,r,124
110509000,r,124
123954000,r,1340
123954000,r,1340
125465000,s,124
126665000,r,1340
126665000,r,1340
126666000,r,1340
126666000,r,1340
126666000,r,1340
126667000,r,1340
126667000,r,1340
126667000,r,796
126902000,r,380
127539000,s,124
127763000,s,124
127820000,s,124
128019000,s,124
128988000,s,140
152257000,s,444
152445000,s,332
159619000,s,124
169193000,r,124
171045000,r,124
172022000,s,124
175220000,s,1340
175352000,s,700
177163000,r,1340
177163000,r,1340
177163000,r,348
177163000,r,396
177888000,s,124
178115000,s,124
178768000,r,1340
178768000,r,1340
178768000,r,1340
178768000,r,1340
178768000,r,1340
178768000,r,1340
178768000,r,1340
178768000,r,1340
178857000,r,1340
178857000,r,1340
178857000,r,1340
179248000,s,124
179295000,s,124
179310000,s,124
179319000,s,124
179327000,s,124
180524000,r,1340
180524000,r,1340
180524000,r,508
180524000,r,1340
180525000,r,1340
181079000,s,124
181703000,s,124
182173000,s,124
186074000,r,124
186074000,r,124
187095000,r,364
187600000,s,124
187953000,s,188
188184000,s,668
188476000,r,1340
188476000,r,796
188784000,s,124
199449000,r,124
199449000,r,124
199449000,r,204
208785000,r,1340
208785000,r,1340
208786000,r,1340
208786000,r,1340
208786000,r,1340
208786000,r,1340
208786000,r,1340
208786000,r,1340
209561000,s,124
209749000,s,124
209860000,s,124
209964000,s,124
225041000,r,1340
225041000,r,1340
225041000,r,1340
225042000,r,1340
225042000,r,1340
225042000,r,1340
225042000,r,1340
225042000,r,1340
225337000,r,1340
225337000,r,1340
225337000,r,428
226784000,s,124
227181000,s,124
227541000,s,124
227888000,s,124
228205000,s,124
228868000,s,124
239821000,s,284
254152000,r,364
254152000,r,1340
254152000,r,1340
254152000,r,1340
255185000,s,124
255219000,r,1340
255278000,s,124
255220000,r,1340
255220000,r,1340
255220000,r,1340
255220000,r,1340
255220000,r,1340
255221000,r,1340
255221000,r,1340
255399000,r,1340
255503000,r,1340
255503000,r,508
255504000,r,1340
255504000,r,1340
255504000,r,1340
255504000,r,1340
256205000,s,124
256371000,s,124
256633000,s,124
256820000,s,124
257019000,s,124
257164000,r,1340
257164000,r,1340
257165000,r,1340
257165000,r,1340
257165000,r,1340
257224000,s,124
257165000,r,1340
257165000,r,1340
257166000,r,1340
257258000,r,1340
257258000,r,508
257258000,r,1340
257258000,r,1340
257258000,r,1340
257259000,r,1340
257606000,s,124
257876000,s,124
258006000,s,124
258111000,s,124
258298000,s,124
258493000,s,124
258956000,s,124
259021000,r,1340
259022000,r,1340
259022000,r,1340
259022000,r,1340
259022000,r,1340
259022000,r,924
259087000,s,124
259568000,s,124
259829000,s,124
260081000,s,124
301951000,s,124
320225000,s,1340
320314000,s,316
330555000,s,412
331797000,r,124
332607000,s,364
344758000,r,124
377646000,r,380
421504000,s,124
491125000,r,1340
491125000,r,636
492678000,s,124
492771000,s,124
3125701000,r,1340
3125701000,r,1340
3125702000,r,1340
3125702000,r,1340
3125703000,r,1340
3125703000,r,1340
3125704000,r,1244
3125704000,r,1340
