0,s,156
15864000,r,156
1063872000,s,124
1117054000,s,124
1117486000,s,124
1117593000,s,124
1124062000,s,1340
1124250000,s,1340
1124340000,s,172
1140829000,r,124
1142081000,s,124
1143500000,s,1340
1143668000,r,1372
1143698000,s,684
1143730000,r,1372
1151753000,s,1340
1152099000,s,188
1154505000,s,316
1154923000,s,396
1155719000,r,124
1157570000,r,364
1158274000,s,124
1162599000,s,188
1162675000,s,204
1163942000,s,652
1167579000,r,124
1168777000,r,124
1173793000,r,204
1173793000,r,172
1175294000,s,124
1175851000,s,156
1187399000,r,252
1187399000,r,252
1190118000,s,140
1196275000,r,1340
1196276000,r,1340
1196276000,r,1340
1196276000,r,1340
1196276000,r,1340
1196276000,r,1340
1196277000,r,1340
1196277000,r,1340
1196490000,r,1340
1196490000,r,796
1197934000,s,124
1198110000,s,124
1198386000,s,124
1198868000,s,124
1199107000,s,124
1216251000,s,140
1219341000,s,444
1219431000,s,332
1230584000,s,124
1231967000,r,124
1235732000,r,1340
1235732000,r,1340
1235732000,r,348
1235733000,r,396
1236536000,r,1340
1236536000,r,1340
1236536000,r,1340
1236536000,r,1340
1236536000,r,1340
1236536000,r,1340
1237000000,s,124
1237452000,s,124
1237806000,s,124
1238028000,s,124
1238521000,r,1340
1238521000,r,1340
1238522000,r,1340
1238522000,r,1340
1238522000,r,1340
1238522000,r,1340
1238522000,r,1340
1238522000,r,508
1238632000,r,1340
1238632000,r,1340
1239103000,s,124
1239963000,s,124
1240066000,s,124
1240128000,s,124
1240205000,s,124
1240271000,r,124
1241224000,s,124
1242782000,s,1340
1242837000,s,732
1247628000,r,1340
1247628000,r,796
1248079000,s,124
1253843000,r,124
1253843000,r,124
1255357000,r,364
1255916000,s,124
1256265000,s,188
1256451000,s,668
1267560000,r,124
1267560000,r,124
1267560000,r,204
1275779000,r,1340
1275779000,r,1340
1275779000,r,1340
1275779000,r,1340
1275779000,r,1340
1275779000,r,1340
1275779000,r,1340
1275779000,r,1340
1275907000,r,1340
1276410000,s,124
1276532000,s,124
1276599000,s,124
1276689000,s,124
1276748000,s,124
1287570000,r,1340
1287570000,r,1340
1287570000,r,1340
1288412000,s,124
1288490000,s,284
1291211000,r,1340
1291211000,r,1340
1291211000,r,1340
1291211000,r,1340
1291212000,r,1340
1291212000,r,1340
1291212000,r,428
1291902000,s,124
1292282000,s,124
1292385000,s,124
1292529000,s,124
1303653000,r,364
1305707000,r,1340
1305707000,r,1340
1305707000,r,1340
1305707000,r,1340
1305707000,r,1340
1305707000,r,1340
1305708000,r,1340
1305708000,r,1340
1305782000,r,1340
1305782000,r,1340
1305782000,r,1340
1305782000,r,1340
1305782000,r,1340
1305782000,r,1340
1305783000,r,1340
1305783000,r,1340
1305826000,r,1340
1305826000,r,1340
1305826000,r,1340
1305826000,r,1340
1305826000,r,1340
1305826000,r,1340
1305826000,r,1340
1305827000,r,1340
1305868000,r,1340
1305868000,r,1340
1305868000,r,1052
1305868000,r,1340
1305868000,r,1340
1305868000,r,1340
1306095000,s,124
1306282000,s,124
1306363000,s,124
1306400000,s,124
1306413000,s,124
1306433000,s,124
1306443000,s,124
1306601000,s,124
1306618000,s,124
1306778000,s,124
1307022000,s,124
1307306000,s,124
1307382000,r,1340
1307382000,r,1340
1307382000,r,1340
1307382000,r,1340
1307382000,r,1340
1307382000,r,1340
1307382000,r,796
1307710000,s,124
1307820000,s,124
1307918000,s,124
1307982000,s,124
1308237000,s,124
1308685000,s,124
1308799000,s,124
1403676000,s,1340
1403761000,s,316
1413241000,s,412
1414247000,s,364
1414351000,r,124
1414351000,r,124
1424423000,r,124
1501150000,r,380
1544194000,s,124
1551568000,r,1340
1551568000,r,636
1552303000,s,124
4092123000,r,1340
4092123000,r,1340
4092124000,r,1340
4092124000,r,1340
4092125000,r,1340
4092125000,r,1340
4092126000,r,1244
4092126000,r,1340
4092999000,r,1340
4093000000,r,1340
4093000000,r,1340
4096841000,s,124
4097309000,s,124
4097532000,s,124
4098330000,s,124
4098520000,s,124
4114139000,r,1340
4114139000,r,1340
4114139000,r,1340
4114140000,r,1340
4114140000,r,1340
4114140000,r,1340
4114140000,r,1340
4114140000,r,1340
4114372000,r,1340
4114372000,r,1340
4114372000,r,1340
4114372000,r,1340
4114373000,r,1340
4114373000,r,1340
4114373000,r,1340
4114373000,r,1340
4114431000,r,1340
4114431000,r,1340
4116506000,s,124
4117496000,s,124
4122061000,s,124
4122352000,s,124
4122608000,s,124
4122868000,s,124
4123106000,s,124
4123354000,s,124
4123625000,s,124
4130398000,r,1340
4130399000,r,1340
4130399000,r,1340
4130400000,r,1340
4130400000,r,1340
4130401000,r,1340
4130401000,r,1340
4130402000,r,1340
4130820000,r,1340
4132350000,s,124
4132828000,s,124
4133642000,s,124
4133920000,s,124
4134198000,s,124
4137979000,r,1340
4137980000,r,1340
4137980000,r,1340
4137981000,r,1340
4137981000,r,1340
4137982000,r,1340
4137982000,r,1340
4137983000,r,1340
4138395000,r,1340
4138395000,r,1340
4138396000,r,1340
4138396000,r,1340
4138397000,r,1340
4138397000,r,1340
4138398000,r,1340
4138398000,r,1340
4138538000,r,1340
4138539000,r,1340
4138539000,r,1340
4138540000,r,1340
4138540000,r,1340
4138541000,r,1340
4138541000,r,1340
4138542000,r,1340
4138672000,r,1340
4138673000,r,988
4141256000,s,124
4141484000,s,124
4142024000,s,124
4142276000,s,124
4142687000,s,124
4143024000,s,124
4143308000,s,124
4143679000,s,124
4143987000,s,124
4144295000,s,124
4145450000,s,124
4146539000,s,124
4146761000,s,124
6599741000,r,140
6599741000,r,124
6599742000,r,124
6604337000,s,124
6604801000,s,124
12106244000,s,156
12127597000,r,156
14021467000,r,156
14021468000,r,140
14021468000,r,124
14021469000,r,124
14026475000,s,124
14037604000,s,176
14038182000,s,124
14038407000,s,124
14047663000,r,120
14051632000,r,124
14056824000,s,60
19214190000,s,156
19253098000,s,156
19253535000,s,156
19272404000,r,156
