0,s,156
39123000,s,156
39577000,s,156
62787000,r,156
563873000,s,124
567326000,s,124
582266000,r,124
584620000,s,124
589747000,s,1340
590114000,s,684
602035000,r,124
602035000,r,364
603886000,s,124
604406000,s,188
604555000,s,204
604761000,s,652
608481000,s,156
608588000,s,156
615300000,r,204
615301000,r,172
616758000,s,124
616917000,s,156
665451000,r,172
667659000,r,124
669097000,r,188
674956000,s,1340
675066000,s,1340
675355000,s,172
690174000,r,1372
690174000,r,1372
692096000,s,204
692543000,s,316
692931000,s,396
706183000,r,124
706183000,r,124
722193000,r,252
722193000,r,252
724251000,s,140
752908000,s,140
853653000,r,1340
853653000,r,1340
855188000,r,1340
855188000,r,1340
855189000,r,1340
855189000,r,1340
855190000,r,1340
855190000,r,1340
855190000,r,1340
855191000,r,796
855767000,s,124
857729000,s,124
858056000,s,124
858856000,s,124
859229000,s,124
898215000,s,444
898319000,s,332
898872000,s,284
900960000,s,124
910966000,r,124
910966000,r,124
910966000,r,124
910966000,r,124
912088000,s,124
915853000,r,1340
915853000,r,1340
915854000,r,348
915854000,r,620
916405000,s,1340
916550000,s,764
916712000,s,124
917099000,s,124
917466000,r,1340
917466000,r,1340
917467000,r,1340
917467000,r,1340
917467000,r,1340
917467000,r,1340
917467000,r,1340
917467000,r,1340
917576000,r,1340
917576000,r,1340
917576000,r,1340
917576000,r,1340
917576000,r,1340
917577000,r,1340
917577000,r,1340
917577000,r,1340
918295000,s,124
918607000,s,124
918796000,s,124
919213000,s,124
919324000,s,124
919437000,s,124
919660000,s,124
919731000,s,124
928161000,r,124
928161000,r,124
928161000,r,1340
928161000,r,1340
928162000,r,1340
928162000,r,1340
928162000,r,1340
928162000,r,1340
928274000,r,1340
928274000,r,364
929073000,s,124
929220000,s,124
929298000,s,124
929365000,s,124
930828000,s,188
931125000,s,668
931886000,r,1340
931886000,r,1340
931886000,r,1340
931886000,r,1340
931886000,r,1340
931886000,r,1340
931886000,r,1340
931887000,r,1340
931998000,r,1340
931999000,r,1340
931999000,r,1340
931999000,r,1340
931999000,r,1340
931999000,r,1340
931999000,r,1340
931999000,r,1340
932042000,r,1340
932042000,r,1340
932043000,r,1340
932043000,r,1340
932043000,r,1340
932043000,r,1340
932043000,r,1340
932043000,r,1340
932079000,r,1340
932079000,r,1340
932079000,r,1340
932079000,r,1340
932079000,r,1340
932079000,r,1340
932080000,r,300
932842000,s,124
933147000,s,124
933469000,s,124
933504000,s,124
933959000,s,124
934117000,s,124
934419000,s,124
934843000,s,124
934947000,s,124
935087000,s,124
935310000,s,124
935430000,s,124
935549000,s,124
935842000,s,124
936118000,s,124
936403000,s,124
940826000,r,124
940826000,r,124
940826000,r,204
951438000,r,1340
951438000,r,1340
951438000,r,1340
951438000,r,1340
952526000,s,124
952638000,r,1340
952639000,r,1340
952639000,r,1340
952639000,r,1340
952756000,s,124
953071000,s,124
953524000,s,124
969695000,r,1340
969696000,r,1340
969696000,r,1340
969696000,r,1340
969697000,r,1340
969697000,r,1340
969697000,r,1340
969697000,r,1340
970000000,r,1340
970000000,r,1340
970001000,r,428
970683000,s,124
970783000,s,124
970811000,s,124
970933000,s,124
971029000,s,124
971060000,s,124
1039551000,s,1340
1039642000,s,316
1050645000,s,412
1051146000,s,364
1058185000,r,124
1058185000,r,124
1062157000,r,124
1145832000,r,380
1148222000,r,1340
1148222000,r,636
1149506000,s,124
1190889000,s,124
3510727000,r,1340
3510728000,r,1340
3510728000,r,1340
3510729000,r,1340
3510729000,r,1340
3510730000,r,1340
3510730000,r,1244
3510731000,r,1340
3511645000,r,1340
3511645000,r,1340
3511646000,r,1340
3514975000,s,124
3515616000,s,124
3515946000,s,124
3516399000,s,124
3516707000,s,124
3528970000,r,1340
3528970000,r,1340
3528971000,r,1340
3528971000,r,1340
3528971000,r,1340
3528971000,r,1340
3528971000,r,1340
3528971000,r,1340
3529188000,r,1340
3529188000,r,1340
3529188000,r,1340
3529188000,r,1340
3529188000,r,1340
3530255000,r,1340
3530255000,r,1340
3530256000,r,1340
3530256000,r,1340
3530257000,r,1340
3531436000,s,124
3532002000,s,124
3532319000,s,124
3532750000,s,124
3533075000,s,124
3533831000,s,124
3534444000,s,124
3534875000,s,124
3535310000,s,124
3546292000,r,1340
3546292000,r,1340
3546293000,r,1340
3546293000,r,1340
3546294000,r,1340
3546294000,r,1340
3546295000,r,1340
3546295000,r,1340
3546726000,r,1340
3546727000,r,1340
3546728000,r,1340
3546728000,r,1340
3546728000,r,1340
3546729000,r,1340
3546730000,r,1340
3546730000,r,1340
3546895000,r,1340
3546896000,r,1340
3546896000,r,1340
3546897000,r,1340
3546897000,r,1340
3546898000,r,1340
3546898000,r,1340
3546899000,r,1340
3547031000,r,1340
3547149000,r,1340
3547150000,r,1340
3547150000,r,1340
3547151000,r,1340
3547151000,r,1340
3547152000,r,1340
3547152000,r,1340
3547153000,r,1340
3547294000,r,1340
3547294000,r,956
3548703000,s,124
3550546000,s,124
3551155000,s,124
3551477000,s,124
3551927000,s,124
3552388000,s,124
3552839000,s,124
3553317000,s,124
3554356000,s,124
3554980000,s,124
3555395000,s,124
3555679000,s,124
3556196000,s,124
3556500000,s,124
3557019000,s,124
3557306000,s,124
3557669000,s,124
3557997000,s,124
6274806000,r,140
6274806000,r,124
6274807000,r,124
6277092000,s,124
6278491000,s,124
12077892000,s,156
12114123000,s,156
12114770000,s,156
12138352000,r,156
13542367000,r,156
13542367000,r,140
13542368000,r,124
13542368000,r,124
13547299000,s,124
13549322000,s,124
13566668000,r,124
18006445000,s,108
18043862000,s,108
18044300000,s,108
19195919000,s,156
19233973000,s,156
19234573000,s,156
19254217000,r,156
