0,s,156
38603000,s,156
39667000,s,156
58764000,r,156
564132000,s,124
565291000,s,124
581588000,r,124
584543000,s,124
589638000,s,1340
589845000,s,748
604046000,r,124
604046000,r,364
606168000,s,124
609555000,s,188
611373000,s,204
612312000,s,652
621623000,r,204
621823000,r,172
623114000,s,156
623211000,s,124
623272000,s,156
624565000,s,156
640149000,r,124
650766000,r,1340
650767000,r,1340
650767000,r,1340
651562000,r,1340
651563000,r,1340
651563000,r,1340
651563000,r,1340
651564000,r,1340
651564000,r,1340
651565000,r,796
652273000,s,124
652435000,s,124
652787000,s,124
653081000,s,124
653507000,s,124
677971000,s,444
678078000,s,332
682006000,r,188
682924000,s,124
702445000,r,124
702445000,r,124
702845000,r,396
702845000,r,1340
702845000,r,1340
703481000,s,124
703607000,s,124
703904000,r,1340
703904000,r,1340
703905000,r,1340
703905000,r,1340
703905000,r,1340
703905000,r,1340
703905000,r,1340
703906000,r,1340
704009000,r,1340
704463000,s,1340
704527000,s,700
704559000,s,124
704577000,s,124
704711000,s,124
705411000,s,124
705442000,s,124
705442000,r,1340
705442000,r,1340
705443000,r,1340
705443000,r,1340
705443000,r,1340
705443000,r,1180
705443000,r,1340
705443000,r,1340
706564000,s,124
706625000,s,124
707164000,s,124
707245000,s,124
714568000,r,348
714568000,r,124
714568000,r,124
716374000,r,364
716948000,s,124
717379000,s,188
717958000,s,668
740445000,r,172
751259000,s,1340
751386000,s,1340
752067000,s,172
754321000,r,124
754322000,r,124
754322000,r,204
755581000,s,284
766076000,r,1372
766077000,r,1340
766732000,s,124
767378000,r,1340
767378000,r,1340
767378000,r,1340
767378000,r,1340
767378000,r,1340
767379000,r,1340
767379000,r,1340
767379000,r,1372
767727000,s,124
767769000,s,124
767781000,s,124
771199000,s,1340
771299000,s,188
771304000,r,364
771304000,r,1340
771983000,s,124
773536000,s,316
773959000,s,396
774024000,r,1340
774024000,r,1340
774024000,r,1340
774024000,r,1340
774024000,r,1340
774025000,r,1340
774025000,r,1340
774025000,r,1340
774121000,r,1340
774121000,r,1340
774121000,r,1340
774121000,r,1340
774121000,r,508
774121000,r,1340
774121000,r,1340
774121000,r,1340
774156000,r,1340
774156000,r,1340
774156000,r,1340
774157000,r,1340
774157000,r,1340
774157000,r,1340
774157000,r,1340
774157000,r,1340
774188000,r,1340
774188000,r,1340
774188000,r,508
774188000,r,1340
774229000,r,1340
774229000,r,1340
774229000,r,1340
774452000,s,124
774486000,s,124
774499000,s,124
774610000,s,124
774722000,s,124
774776000,s,124
774819000,s,124
775335000,s,124
775397000,s,124
775441000,s,124
775482000,s,124
775521000,s,124
775562000,s,124
775603000,s,124
775643000,s,124
776542000,r,1340
776542000,r,1340
776542000,r,1340
776542000,r,1340
776542000,r,1340
776542000,r,924
776542000,r,1340
776542000,r,1340
776609000,r,1340
776609000,r,1340
776804000,s,124
777112000,s,124
777268000,s,124
777346000,s,124
777432000,s,124
778969000,r,1340
778969000,r,1340
778969000,r,1340
778969000,r,1340
778969000,r,1340
778969000,r,1340
778969000,r,428
779345000,s,124
779587000,s,124
779661000,s,124
779707000,s,124
785359000,r,124
793299000,r,124
810320000,r,252
810320000,r,252
811767000,s,140
819078000,s,124
820825000,s,1340
820878000,s,316
826921000,s,412
831423000,s,364
831931000,r,124
831931000,r,124
837963000,s,140
842407000,r,124
930710000,r,380
970803000,r,1340
970803000,r,636
973246000,s,124
973551000,s,124
975260000,s,124
3230900000,r,1340
3230901000,r,1340
3230901000,r,1340
3230902000,r,1340
3230902000,r,1340
3230903000,r,1340
3230903000,r,1244
3230904000,r,1340
3231774000,r,1340
3231775000,r,1340
3231775000,r,1340
3235254000,s,124
3235604000,s,124
3235743000,s,124
3235856000,s,124
3236079000,s,124
3236320000,s,124
3236973000,s,124
3237335000,s,124
3237479000,s,124
3237684000,s,124
3238874000,s,124
3251420000,r,1340
3251420000,r,1340
3251421000,r,1340
3251773000,r,1340
3251774000,r,1340
3251774000,r,1340
3251775000,r,1340
3251775000,r,1340
3251776000,r,1340
3251776000,r,1340
3251777000,r,1340
3251889000,r,1340
3251889000,r,1340
3251890000,r,1340
3251890000,r,1340
3253079000,r,1340
3253079000,r,1340
3253079000,r,1340
3253079000,r,1340
3253080000,r,1340
3253080000,r,1340
3253985000,s,124
3254441000,s,124
3254808000,s,124
3255048000,s,124
3255188000,s,124
3255450000,s,124
3255654000,s,124
3255866000,s,124
3256072000,s,124
3256226000,s,124
3256440000,s,124
3256596000,s,124
3256707000,s,124
3256970000,s,124
3258078000,s,124
3258782000,s,124
3259089000,s,124
3259598000,s,124
3259864000,s,124
3260084000,s,124
3260245000,s,124
3268665000,r,1340
3268665000,r,1340
3268666000,r,1340
3268666000,r,1340
3268667000,r,1340
3268667000,r,1340
3268668000,r,1340
3268668000,r,1340
3269055000,r,1340
3269056000,r,1340
3269056000,r,1340
3269057000,r,1340
3269057000,r,1340
3269058000,r,1340
3269058000,r,1340
3269059000,r,1340
3269193000,r,1340
3269194000,r,1340
3269194000,r,1340
3269195000,r,1340
3269317000,r,1340
3269317000,r,1340
3269318000,r,1340
3269318000,r,1340
3279821000,s,124
3280656000,s,124
3280867000,s,124
3281065000,s,124
3281265000,s,124
3281530000,s,124
3281787000,s,124
3282040000,s,124
3282291000,s,124
3282547000,s,124
3283015000,s,124
3283228000,s,124
3283427000,s,124
3283606000,s,124
3283784000,s,124
3283961000,s,124
3284131000,s,124
3284308000,s,124
3284484000,s,124
3284679000,s,124
3284867000,s,124
3285064000,s,124
3285238000,s,124
3285415000,s,124
3291146000,r,1340
3291146000,r,1340
3291146000,r,1340
3294045000,s,124
3294312000,s,124
3294506000,s,124
3294689000,r,1340
3294690000,r,1340
3294690000,r,1340
3294691000,r,1340
3294691000,r,956
3296413000,s,124
3297095000,s,124
3297382000,s,124
3297593000,s,124
3297819000,s,124
5994828000,r,140
5994828000,r,124
5994829000,r,124
5999226000,s,124
5999824000,s,124
11127834000,s,156
11138282000,r,156
13114800000,r,156
13114801000,r,140
13118267000,s,124
13120898000,s,124
13134740000,r,124
23153525000,s,60
