0,s,156
37385000,s,156
37814000,s,156
55842000,r,156
404452000,s,124
406810000,s,124
421210000,r,124
424412000,s,124
429053000,s,1340
429216000,s,684
443789000,r,124
443789000,r,364
445223000,s,124
448568000,s,188
451337000,s,204
451619000,s,652
463874000,r,204
463874000,r,172
465202000,s,124
465909000,s,156
467732000,s,156
467781000,s,156
474288000,r,188
474288000,r,172
484165000,s,1340
484347000,s,1340
485383000,s,172
492672000,r,1340
492672000,r,1340
494204000,s,124
494918000,r,1340
494918000,r,1340
494919000,r,1340
494919000,r,1340
494919000,r,1340
494919000,r,1340
494919000,r,1340
494919000,r,796
495778000,s,124
495978000,s,124
496476000,s,124
496664000,s,124
499692000,r,1372
499692000,r,1372
518754000,s,444
520833000,s,1340
520878000,s,188
521679000,s,316
521887000,s,396
522565000,s,332
526990000,s,124
537634000,r,124
537634000,r,124
538750000,s,124
541423000,r,124
542431000,s,1340
542569000,s,796
546947000,r,1340
546947000,r,1340
546948000,r,348
546948000,r,396
547951000,s,124
549582000,r,1340
549582000,r,1340
549582000,r,1340
549582000,r,1340
549583000,r,1340
549583000,r,1340
549583000,r,1340
549583000,r,1340
549753000,r,1340
549753000,r,1340
549753000,r,1340
549754000,r,1340
549754000,r,1340
549754000,r,1340
549754000,r,1340
549754000,r,1340
550198000,s,124
550267000,s,124
550299000,s,124
550342000,s,124
550360000,s,124
550375000,s,124
550389000,s,124
550700000,s,124
553202000,r,124
554926000,r,364
555792000,s,124
557699000,r,252
557699000,r,252
558409000,s,188
559563000,s,668
560965000,r,1180
561001000,s,140
561375000,s,124
588125000,s,140
591217000,s,668
594973000,r,124
594973000,r,204
594973000,r,124
594973000,r,1340
594973000,r,1340
594973000,r,1340
594973000,r,1340
594973000,r,1340
595154000,r,1340
595154000,r,1340
595154000,r,1340
595784000,s,124
595840000,s,124
595859000,s,124
596047000,s,124
605437000,r,1340
606170000,s,124
610941000,r,1340
610942000,r,1340
611207000,r,1340
611207000,r,1340
611207000,r,1340
611692000,s,284
612026000,s,124
612441000,r,1340
612441000,r,1340
612441000,r,1340
612441000,r,1340
612441000,r,444
612684000,s,124
612835000,s,124
612930000,s,124
612962000,s,124
628258000,r,364
630688000,r,1340
630688000,r,1340
630688000,r,1340
630689000,r,1340
630689000,r,1340
630689000,r,1340
630689000,r,1340
630689000,r,1340
630791000,r,1340
630791000,r,1340
630791000,r,1340
630791000,r,1340
630791000,r,1340
630791000,r,1340
630791000,r,1340
630791000,r,1340
630828000,r,1340
630828000,r,1340
630828000,r,1340
630828000,r,1340
630828000,r,1340
630828000,r,1340
630829000,r,1340
630829000,r,1340
630861000,r,1340
630861000,r,1340
631281000,s,124
631425000,s,124
631502000,s,124
631571000,s,124
631632000,s,124
631678000,r,1340
631717000,s,124
631678000,r,1340
631678000,r,1340
631678000,r,1340
631678000,r,1340
631678000,r,1340
631679000,r,1340
631679000,r,1340
631764000,r,1340
631764000,r,1340
631764000,r,540
631781000,s,124
631873000,s,124
631965000,s,124
632059000,s,124
632147000,s,124
632243000,s,124
632328000,s,124
632414000,s,124
632542000,s,124
632611000,s,124
632702000,s,124
632787000,s,124
632868000,s,124
704597000,s,1340
704754000,s,316
715327000,s,412
716312000,s,364
722940000,r,124
722941000,r,124
726843000,r,124
766953000,r,380
811940000,s,124
971031000,r,1340
971031000,r,636
972366000,s,124
978928000,r,636
979702000,s,124
3583078000,r,1340
3583078000,r,1340
3583079000,r,1340
3583079000,r,1340
3583080000,r,1340
3583080000,r,1340
3583081000,r,1244
3583081000,r,1340
3583929000,r,1340
3583929000,r,1340
3583930000,r,1340
3587647000,s,124
3588505000,s,124
3588885000,s,124
3589292000,s,124
3589831000,s,124
3590249000,s,124
3590505000,s,124
3590668000,s,124
3590832000,s,124
3591171000,s,124
3591345000,s,124
3605197000,r,1340
3605197000,r,1340
3605198000,r,1340
3605198000,r,1340
3605199000,r,1340
3605199000,r,1340
3605200000,r,1340
3605200000,r,1340
3605621000,r,1340
3605622000,r,1340
3605623000,r,1340
3605623000,r,1340
3605624000,r,1340
3605624000,r,1340
3605624000,r,1340
3605625000,r,1340
3605772000,r,1340
3605772000,r,1340
3605773000,r,1340
3605773000,r,1340
3605774000,r,1340
3607225000,s,124
3607725000,s,124
3608281000,s,124
3608574000,s,124
3608776000,s,124
3609078000,s,124
3609526000,s,124
3610841000,s,124
3611683000,s,124
3611999000,s,124
3612270000,s,124
3612517000,s,124
3612817000,s,124
3613344000,s,124
3613872000,s,124
3614081000,s,124
3614567000,s,124
3614867000,s,124
3615596000,s,124
3615903000,s,124
3616145000,s,124
3618501000,r,1340
3618502000,r,1340
3618503000,r,1340
3618503000,r,1340
3618504000,r,1340
3618965000,r,1340
3618966000,r,1340
3618966000,r,1340
3619305000,r,1340
3619305000,r,1340
3620739000,s,124
3621534000,s,124
3621637000,s,124
3621633000,r,1340
3621633000,r,1340
3621634000,r,1340
3621923000,s,124
3622352000,r,1340
3622353000,r,1340
3622513000,s,124
3622652000,s,124
3622875000,s,124
3623242000,s,124
3623854000,s,124
3624037000,r,1340
3624037000,r,1340
3624234000,s,124
3624540000,s,124
3624743000,r,1340
3624852000,r,1340
3624864000,s,124
3624853000,r,1340
3624853000,r,1340
3625171000,s,124
3625484000,s,124
3625957000,s,124
3626294000,s,124
3626468000,r,1340
3626469000,r,1340
3626469000,r,1340
3626622000,s,124
3627008000,s,124
3628455000,s,124
3628917000,s,124
3631744000,s,124
3632109000,s,124
3632454000,s,124
3632615000,r,1340
3632615000,r,1340
3632703000,s,124
3632616000,r,1340
3632616000,r,1340
3632617000,r,1340
3633472000,r,1340
3633473000,r,1340
3633473000,r,956
3634533000,s,124
3634792000,s,124
3635202000,s,124
3635498000,s,124
3635778000,s,124
3637816000,s,124
3650033000,s,124
3652343000,s,124
5835534000,r,140
5835534000,r,124
5835535000,r,124
5839609000,s,124
5840028000,s,124
11129089000,s,156
11169515000,s,156
11169946000,s,156
11189155000,r,156
13571497000,r,156
13571497000,r,140
13571498000,r,124
13571498000,r,124
13576546000,s,124
13576949000,s,124
13577220000,s,124
13578154000,s,124
13591079000,r,124
19254202000,s,156
19292409000,s,156
19292844000,s,156
19311711000,r,156
