0,s,156
46322000,s,156
46972000,s,156
55176000,s,124
63812000,s,124
64621000,s,124
64675000,r,156
65322000,r,236
74212000,r,172
74212000,r,236
79316000,s,124
81731000,s,124
93231000,r,124
94466000,s,124
104379000,s,1340
104551000,s,780
115494000,r,124
116552000,r,364
117397000,s,124
119966000,s,188
122129000,s,204
125584000,s,652
131878000,r,204
132915000,r,172
133176000,s,156
133532000,s,156
134841000,s,124
135254000,s,156
145404000,r,124
170537000,r,188
175374000,r,1340
175374000,r,1340
175375000,r,1340
175375000,r,1340
176391000,s,124
176730000,r,1340
176730000,r,1340
176730000,r,1340
176731000,r,1340
176731000,r,1340
176731000,r,796
176986000,s,124
177169000,s,124
177934000,s,124
178564000,s,124
193632000,s,444
194096000,s,332
194539000,r,172
207622000,s,124
208279000,r,124
212126000,s,1340
212244000,s,1340
212753000,s,172
213651000,r,396
213651000,r,1340
213652000,r,1340
214217000,s,124
215321000,r,1340
215321000,r,1340
215321000,r,1340
215969000,s,124
216019000,s,124
217102000,r,1340
217102000,r,1340
217103000,r,1340
217103000,r,1340
217103000,r,1340
217103000,r,1340
217103000,r,1340
217103000,r,1340
217212000,r,1340
217212000,r,1340
217213000,r,1340
217213000,r,1340
217213000,r,1340
217213000,r,1340
217213000,r,124
217816000,s,124
217929000,s,124
218018000,s,124
218218000,s,124
218307000,s,124
218387000,s,124
218470000,s,124
218590000,s,124
222995000,s,1340
223037000,s,796
227224000,r,188
227224000,r,1372
227224000,r,1372
230386000,s,1340
230519000,s,188
231565000,s,316
231806000,s,396
247187000,r,124
247187000,r,124
247187000,r,364
247758000,r,124
248547000,s,124
248973000,s,188
249181000,s,668
259348000,r,124
259348000,r,124
259348000,r,204
269221000,s,284
274560000,r,1340
274560000,r,1340
274560000,r,1340
274561000,r,1340
274561000,r,1340
274561000,r,1340
274561000,r,1340
274561000,r,1340
275204000,s,124
275245000,s,124
275259000,s,124
275269000,s,124
275755000,s,140
284640000,s,316
286387000,r,364
286388000,r,1340
286388000,r,1340
286388000,r,1340
286388000,r,1340
286388000,r,1340
286388000,r,1340
286388000,r,1340
286563000,r,1340
287048000,r,1340
287048000,r,1340
287048000,r,1340
287048000,r,1340
287048000,r,1340
287049000,r,1340
287731000,s,124
287883000,s,124
288228000,s,124
288434000,s,124
288789000,s,124
289213000,s,124
289406000,r,1340
289406000,r,1340
289406000,r,1340
289406000,r,1340
289406000,r,1340
289406000,r,1340
289406000,r,1340
289406000,r,1340
289506000,r,1340
289506000,r,1340
289506000,r,1340
289506000,r,1340
289506000,r,1052
289506000,r,1340
289506000,r,1340
289506000,r,1340
289546000,r,1340
289546000,r,1340
289546000,r,1340
289546000,r,1340
289573000,r,1340
289573000,r,1340
289574000,r,796
289752000,s,124
290127000,s,124
290338000,s,124
290906000,r,1340
290906000,r,1340
290907000,r,1340
290907000,r,1340
290907000,r,1340
290907000,r,1340
290907000,r,1340
291035000,r,1340
291035000,r,1340
291035000,r,1340
291035000,r,428
292114000,s,124
292467000,s,124
293339000,s,124
293373000,s,124
293391000,s,124
293399000,s,124
293407000,s,124
293524000,s,124
293656000,s,124
293846000,s,124
293975000,s,124
294143000,s,124
294307000,s,124
294514000,s,124
294772000,s,124
294897000,s,124
323318000,r,124
339657000,s,1340
339743000,s,316
350318000,r,124
350318000,r,124
352310000,s,412
353004000,s,364
357241000,r,252
357241000,r,252
361910000,s,140
363035000,r,124
402200000,r,380
447458000,s,124
487474000,r,1340
487475000,r,636
488897000,s,124
3214652000,r,1340
3214653000,r,1340
3214653000,r,1340
3214654000,r,1340
3214654000,r,1340
