0,s,124
52216000,s,124
52634000,s,124
52737000,s,124
56492000,s,1340
56749000,s,1340
56894000,s,172
74874000,r,124
77153000,s,124
78556000,r,1372
78556000,r,1372
85558000,s,1340
85694000,s,684
85728000,s,1340
86560000,s,316
89306000,s,396
95981000,r,124
98081000,r,364
98945000,s,124
99750000,r,124
101985000,s,188
103675000,r,124
103708000,s,204
105956000,s,652
112907000,r,204
114071000,r,172
115281000,s,124
115646000,s,156
119653000,r,252
119654000,r,252
122872000,s,140
127623000,r,124
145846000,r,1340
145847000,r,1340
145847000,r,1340
145847000,r,1340
145847000,r,1340
145848000,r,1340
145848000,r,1340
145848000,r,1340
146063000,r,1340
146063000,r,796
147069000,s,124
147195000,s,124
147288000,s,124
148120000,s,124
148195000,s,124
149296000,s,140
172151000,s,444
172451000,s,332
181426000,s,124
189267000,r,396
192629000,r,1340
192629000,r,1340
192629000,r,1340
192629000,r,1340
192629000,r,1340
192629000,r,1340
192630000,r,1340
192630000,r,1340
192705000,r,1340
192705000,r,1340
192705000,r,1340
192705000,r,1340
192705000,r,1340
192705000,r,1340
192706000,r,1340
192706000,r,1340
192746000,r,1180
192746000,r,1340
192746000,r,1340
192746000,r,124
193347000,s,124
193955000,s,124
194455000,s,124
194754000,s,124
195420000,s,124
195772000,s,124
195870000,s,124
195941000,s,124
196005000,s,124
196063000,s,124
196126000,s,124
200849000,s,1340
200939000,s,732
206129000,r,348
212264000,r,124
212265000,r,124
212543000,r,364
213266000,s,124
214575000,s,188
215436000,s,668
224685000,r,124
224685000,r,204
225248000,r,124
237788000,r,1340
237788000,r,1340
237788000,r,1340
237788000,r,1340
237788000,r,1340
237788000,r,1340
237788000,r,1340
237788000,r,1340
238494000,s,124
238572000,s,124
238591000,s,124
238602000,s,124
250797000,s,124
250977000,r,1340
250977000,r,1340
250977000,r,1340
250978000,r,1340
250978000,r,1340
250978000,r,1340
250978000,r,1340
250978000,r,1340
251150000,r,1340
251150000,r,1340
251151000,r,428
251762000,s,124
251885000,s,124
