0,s,156
37019000,s,156
37448000,s,156
58675000,r,156
4709702000,s,124
4748153000,s,124
4748635000,s,124
4748787000,s,124
4764537000,s,1340
4764629000,s,1340
4764996000,s,172
4770695000,r,124
4771527000,s,124
4778684000,r,1372
4779248000,r,1372
4779331000,s,1340
4779389000,s,780
4785922000,s,1340
4786177000,s,188
4787277000,s,316
4787774000,s,396
4790682000,r,124
4792485000,r,364
4792792000,s,124
4795460000,s,188
4796715000,s,204
4798298000,s,652
4801822000,r,124
4801822000,r,124
4806678000,r,204
4806783000,r,172
4808159000,s,124
4808679000,s,156
4818727000,r,124
4818727000,r,252
4818728000,r,252
4820602000,s,140
4826753000,r,124
4831361000,r,1340
4831361000,r,1340
4831361000,r,1340
4832830000,s,124
4833957000,r,1340
4833957000,r,1340
4833957000,r,1340
4833958000,r,1340
4833958000,r,1340
4833958000,r,1340
4833958000,r,796
4834508000,s,124
4834886000,s,124
4834972000,s,124
4835718000,s,124
4847740000,s,140
4857953000,s,444
4858056000,s,332
4868653000,r,124
4869230000,s,124
4874690000,r,1340
4874690000,r,1340
4874690000,r,348
4874690000,r,396
4875335000,s,124
4875995000,r,1340
4875995000,r,1340
4875995000,r,1340
4876745000,s,124
4877065000,r,1340
4877099000,s,124
4877065000,r,1340
4877066000,r,1340
4877066000,r,1340
4877066000,r,1340
4877066000,r,1340
4877066000,r,1340
4877066000,r,1340
4877143000,r,1340
4877143000,r,1340
4877143000,r,508
4877143000,r,1340
4877143000,r,1340
4877464000,s,124
4877575000,s,124
4877692000,s,124
4878139000,s,124
4878243000,s,124
4878384000,s,124
4881615000,r,124
4882177000,s,124
4883926000,s,1340
4883974000,s,700
4886705000,r,1340
4886705000,r,796
4887152000,s,124
4898002000,r,124
4898002000,r,124
4898003000,r,364
4899619000,s,124
4900883000,s,188
4901933000,s,668
4922560000,r,124
4922561000,r,124
4922561000,r,204
4928265000,r,1340
4928266000,r,1340
4928266000,r,1340
4928266000,r,1340
4928266000,r,1340
4928266000,r,1340
4928266000,r,1340
4928266000,r,1340
4928374000,r,1340
4929048000,s,124
4929420000,s,124
4929624000,s,124
4929642000,s,124
4929654000,s,124
4930897000,s,124
4939753000,s,284
4943331000,r,1340
4943332000,r,1340
4943332000,r,1340
4943332000,r,1340
4943332000,r,1340
4943332000,r,1340
4943332000,r,1340
4943332000,r,1340
4943571000,r,1340
4943571000,r,428
4948695000,s,124
4948883000,s,124
4948903000,s,124
4948914000,s,124
4948925000,s,124
4954693000,r,364
4955544000,s,124
4956086000,r,1340
4956086000,r,1340
4956086000,r,1340
4956168000,r,1340
4956168000,r,1340
4956168000,r,1340
4956168000,r,1340
4956168000,r,1340
4956168000,r,1340
4956168000,r,1340
4956168000,r,1340
4956213000,r,1340
4956213000,r,1340
4956213000,r,508
4956213000,r,1340
4956213000,r,1340
4956213000,r,1340
4956213000,r,1340
4956213000,r,1340
4956260000,r,1340
4956261000,r,1340
4956499000,s,124
4956535000,s,124
4956599000,r,1340
4956599000,r,1340
4956600000,r,1340
4956661000,s,124
4956678000,s,124
4956769000,s,124
4956786000,s,124
4956796000,s,124
4956929000,s,124
4957064000,s,124
4957198000,s,124
4957300000,s,124
4957408000,s,124
4957546000,s,124
4957678000,s,124
4957886000,s,124
4958230000,r,1340
4958230000,r,1340
4958230000,r,1340
4958230000,r,508
4958230000,r,1340
4958230000,r,1340
4958230000,r,1340
4958290000,s,124
4958231000,r,1340
4958313000,r,1340
4958313000,r,1340
4958313000,r,1340
4958313000,r,1340
4958313000,r,1340
4958314000,r,924
4958423000,s,124
4958580000,s,124
4958719000,s,124
4958810000,s,124
4958905000,s,124
4958988000,s,124
4959132000,s,124
4959229000,s,124
4959317000,s,124
4959406000,s,124
4959494000,s,124
4959582000,s,124
4959668000,s,124
4959758000,s,124
4959847000,s,124
4959939000,s,124
4960035000,s,124
4960693000,s,124
4960779000,s,124
4960843000,s,124
4960967000,s,124
