0,s,156
10320000,r,156
2150030000,s,124
2195942000,s,124
2196628000,s,124
2196730000,s,124
2218956000,r,124
2220727000,s,124
2224211000,s,1340
2224442000,s,716
2225284000,s,156
2225434000,s,156
2234695000,r,124
2236410000,r,364
2237369000,s,124
2237705000,s,188
2237893000,s,204
2238351000,s,652
2248429000,r,204
2248429000,r,172
2249508000,s,124
2249675000,s,156
2260379000,r,124
2292437000,r,172
2328441000,r,188
2338191000,s,1340
2338324000,s,1340
2353288000,r,1372
2353288000,r,1372
2358308000,s,1340
2360035000,s,1340
2370427000,s,188
2373970000,s,140
2374752000,s,316
2374893000,s,396
2377133000,r,1372
2404116000,s,188
2420157000,r,124
2420157000,r,124
2423474000,s,140
2434502000,s,316
2449544000,r,124
2452277000,s,396
2484505000,r,380
2496427000,r,124
2513312000,s,140
2776506000,r,1340
2776506000,r,1340
2776506000,r,1340
2779665000,s,124
2780326000,r,1340
2780327000,r,1340
2780327000,r,1340
2780327000,r,1340
2780328000,r,1340
2780328000,r,1340
2780329000,r,796
2783922000,s,124
2784215000,s,124
2784457000,s,124
2784648000,s,124
2831955000,s,444
2832936000,s,332
2844780000,r,124
2849582000,s,124
2850778000,r,1340
2850778000,r,1340
2850779000,r,348
2852429000,r,396
2852875000,s,124
2854721000,s,124
2855712000,r,1340
2855713000,r,1340
2855713000,r,1340
2855713000,r,1340
2855714000,r,1340
2855714000,r,1340
2855715000,r,1340
2855715000,r,1340
2855951000,r,1340
2855951000,r,1340
2855952000,r,1340
2855952000,r,1340
2855952000,r,1340
2855953000,r,508
2855953000,r,1340
2855953000,r,1340
2858152000,s,124
2858750000,s,124
2858794000,s,124
2859068000,s,124
2859146000,s,124
2859165000,s,124
2859178000,s,124
2859497000,s,124
2860199000,r,124
2860995000,s,124
2863719000,s,1340
2863875000,s,700
2864683000,r,1340
2864683000,r,796
2865639000,s,124
2877186000,r,124
2877186000,r,124
2878249000,r,364
2879837000,s,124
2880055000,s,188
2881010000,s,668
2890333000,r,124
2890333000,r,204
2890333000,r,124
2900423000,r,1340
2900423000,r,1340
2900424000,r,1340
2901581000,s,124
2901902000,s,124
2902562000,r,1340
2902562000,r,1340
2902562000,r,1340
2902562000,r,1340
2902562000,r,1340
2903346000,s,124
2903937000,s,124
2914381000,r,1340
2914381000,r,1340
2914381000,r,1340
2914381000,r,1340
2914381000,r,1340
2914382000,r,1340
2914382000,r,1340
2914382000,r,1340
2914590000,r,1340
2914590000,r,1340
2914590000,r,428
2915459000,s,124
