0,s,124
35517000,s,124
35951000,s,124
36050000,s,124
57929000,s,156
58089000,s,156
61378000,r,124
62576000,s,124
65406000,s,1340
65486000,s,780
65822000,r,188
65823000,r,172
75691000,s,1340
75803000,s,1340
75852000,s,172
77362000,r,124
80041000,r,364
80959000,s,124
82626000,s,188
83695000,s,204
84933000,s,652
90598000,r,1372
93731000,r,1372
93731000,r,204
96776000,r,124
96776000,r,172
97812000,s,124
99998000,s,156
100990000,s,1340
101073000,s,188
103903000,s,316
104452000,s,396
115590000,r,124
118325000,r,124
119902000,r,1340
119902000,r,1340
119903000,r,1340
119903000,r,1340
119903000,r,1340
121211000,r,1340
121211000,r,1340
121212000,r,1340
121212000,r,1340
121212000,r,796
121361000,s,124
121574000,s,124
121792000,s,124
122083000,s,124
122166000,s,124
134602000,r,252
134603000,r,252
136784000,s,140
146012000,s,444
146196000,s,332
146874000,s,284
156509000,r,124
158396000,s,124
163058000,r,1340
163058000,r,1340
163058000,r,348
163288000,s,140
163759000,s,124
164375000,r,364
164375000,r,1340
164376000,r,1340
164376000,r,1340
164376000,r,1340
164376000,r,1340
164376000,r,1340
164376000,r,1340
164464000,r,1340
165090000,s,124
165196000,s,124
165315000,s,124
165430000,s,124
165864000,r,1340
165865000,r,1340
165865000,r,1340
165865000,r,1340
165865000,r,1340
165865000,r,508
165865000,r,1340
165865000,r,1340
166393000,s,124
166450000,s,124
166469000,s,124
166492000,s,124
171550000,r,124
172046000,s,124
174407000,s,1340
174434000,s,796
177313000,r,1340
177313000,r,1340
177314000,r,1340
177314000,r,1340
177314000,r,1340
177314000,r,1340
177314000,r,1340
177314000,r,1340
177418000,r,1340
177418000,r,1340
177419000,r,1340
177419000,r,1340
177419000,r,1340
177419000,r,1340
177774000,s,124
177826000,s,124
177840000,s,124
177849000,s,124
177958000,r,1340
177974000,s,124
177958000,r,1340
177958000,r,1340
177958000,r,1340
177958000,r,1340
177958000,r,1340
177959000,r,1340
177959000,r,1340
178056000,r,1340
178056000,r,1340
178056000,r,1340
178056000,r,1340
178056000,r,1340
178057000,r,1340
178057000,r,1340
178057000,r,1340
178379000,s,124
178532000,s,124
178633000,s,124
178731000,s,124
178878000,s,124
178969000,s,124
179060000,s,124
179072000,r,1340
179072000,r,1340
179072000,r,1340
179073000,r,1340
179073000,r,1340
179073000,r,1340
179145000,s,124
179073000,r,1340
179244000,s,124
179331000,s,124
179402000,s,124
179914000,s,124
180387000,s,124
182370000,s,124
184742000,r,124
184948000,r,124
185951000,r,364
186469000,s,124
188389000,s,188
188622000,s,668
189359000,r,1340
189359000,r,188
189845000,s,124
198560000,r,124
198560000,r,124
198560000,r,204
206301000,r,1340
206301000,r,1340
206301000,r,1340
206301000,r,1340
206301000,r,1340
206301000,r,1340
206302000,r,1340
206302000,r,1340
206454000,r,1340
207114000,s,124
207298000,s,124
207500000,s,124
207919000,s,124
208323000,s,124
229666000,r,1340
229666000,r,1340
231921000,s,124
234878000,r,1340
234878000,r,1340
234879000,r,1340
234879000,r,1340
234879000,r,1340
234879000,r,1340
234879000,r,1340
234882000,r,428
235729000,s,124
236355000,s,124
236480000,s,124
236668000,s,124
304432000,s,1340
304666000,s,316
316445000,s,412
317039000,s,364
327121000,r,124
327121000,r,124
367772000,r,124
381624000,r,380
426134000,s,124
496121000,r,1340
496121000,r,636
497997000,s,124
4013463000,r,1340
4013463000,r,1340
4013464000,r,1340
4013464000,r,1340
4013465000,r,1340
4013465000,r,1340
4013466000,r,1244
4013466000,r,1340
4014156000,r,1340
4014157000,r,1340
4014157000,r,1340
4017587000,s,124
4017899000,s,124
4018050000,s,124
4018182000,s,124
4018374000,s,124
4033420000,r,1340
4033420000,r,1340
4033420000,r,1340
4033421000,r,1340
4033421000,r,1340
4033421000,r,1340
4033421000,r,1340
4033421000,r,1340
4033660000,r,1340
4033660000,r,1340
4033660000,r,1340
4033660000,r,1340
4033660000,r,1340
4033661000,r,1340
4033661000,r,1340
4033661000,r,1340
4033725000,r,1340
4033725000,r,1340
4035348000,s,124
4036219000,s,124
4037022000,s,124
4037435000,s,124
4037834000,s,124
4038299000,s,124
4038580000,s,124
4039054000,s,124
4039352000,s,124
4049176000,r,1340
4049176000,r,1340
4049177000,r,1340
4049177000,r,1340
4049178000,r,1340
4049178000,r,1340
4049179000,r,1340
4049179000,r,1340
4049673000,r,1340
4049674000,r,1340
4049674000,r,1340
4049675000,r,1340
4049675000,r,1340
4049676000,r,1340
4049676000,r,1340
4049677000,r,1340
4049806000,r,1340
4049806000,r,1340
4049807000,r,1340
4051340000,r,1340
4051403000,s,124
4051341000,r,1340
4051341000,r,1340
4051342000,r,1340
4051342000,r,1340
4051343000,r,1340
4051343000,r,1340
4051344000,r,1340
4051801000,r,1340
4051801000,r,1340
4051802000,r,1340
4051802000,r,1340
4051803000,r,1340
4051803000,r,1340
4051804000,r,1340
4051804000,r,988
4052482000,s,124
4052859000,s,124
4053511000,s,124
4053922000,s,124
4054684000,s,124
4055280000,s,124
4055609000,s,124
4055910000,s,124
4056180000,s,124
4056489000,s,124
4056739000,s,124
4056982000,s,124
4057235000,s,124
4057551000,s,124
4057734000,s,124
4058021000,s,124
4058639000,s,124
5389459000,r,140
5389459000,r,124
5392766000,s,124
5434482000,s,124
11406753000,s,156
11448886000,s,156
11449433000,s,156
11469427000,r,156
13897873000,r,156
13897874000,r,140
13897874000,r,124
13903843000,s,124
13905430000,s,124
13913458000,r,124
13915998000,s,124
13917381000,r,124
19506627000,s,156
19543683000,s,156
19544147000,s,156
19562816000,r,156
