0,r,220
45065000,s,140
51649000,r,220
53746000,s,156
2392377000,s,124
2397398000,s,124
2413910000,r,124
2416158000,s,124
2427935000,s,1340
2428282000,s,716
2437007000,s,156
2437148000,s,156
2439584000,r,124
2441856000,r,364
2443355000,s,124
2445074000,s,188
2446129000,s,204
2447127000,s,652
2455580000,r,204
2459125000,r,124
2459125000,r,172
2460205000,s,124
2460651000,s,156
2491666000,r,172
2491666000,r,188
2496015000,s,1340
2496934000,s,1340
2497285000,s,172
2511201000,r,124
2511201000,r,1372
2511201000,r,1372
2513932000,s,204
2514217000,s,316
2515733000,s,396
2528446000,r,124
2547134000,r,380
2548944000,s,140
2555009000,r,124
3022111000,r,1340
3022113000,r,1340
3022113000,r,1340
3022114000,r,1340
3022114000,r,1340
3022115000,r,1340
3022115000,r,1340
3022116000,r,1340
3022977000,r,1340
3022978000,r,796
3022978000,r,796
3026470000,s,124
3027170000,s,124
3027453000,s,124
3028144000,s,124
3028439000,s,124
3028617000,s,124
3113245000,s,444
3115413000,s,332
3127593000,r,124
3127594000,r,124
3133723000,r,1340
3133723000,r,1340
3133723000,r,604
3134383000,s,124
3134449000,s,124
3134463000,s,124
3135954000,r,1340
3135954000,r,1340
3135954000,r,1340
3135954000,r,1340
3135954000,r,1340
3135955000,r,1340
3135955000,r,1340
3135955000,r,1340
3136092000,r,1340
3136093000,r,1340
3136093000,r,1340
3136093000,r,1340
3136093000,r,1340
3136093000,r,1340
3136093000,r,1340
3136093000,r,1340
3136130000,r,1180
3136713000,s,124
3136775000,s,124
3136822000,s,124
3136835000,s,124
3136847000,s,124
3136857000,s,124
3136867000,s,124
3137050000,s,124
3137099000,s,124
3137123000,s,124
3137133000,s,124
3137149000,s,124
3137162000,s,124
3137174000,s,124
3137186000,s,124
3137202000,s,124
3137340000,s,124
3166450000,s,124
3177160000,r,124
3178134000,s,124
3181996000,s,1340
3182214000,s,732
3193278000,r,124
3193278000,r,124
3195059000,r,364
3195841000,s,124
3196522000,s,188
3196761000,s,668
3207595000,r,124
3207595000,r,204
3216592000,r,1340
3218056000,s,124
3224592000,r,1340
3224592000,r,1340
3224593000,r,1340
3224593000,r,1340
3224593000,r,1340
3224593000,r,1340
3224593000,r,1340
3226065000,s,124
3226177000,s,124
3226206000,s,124
3228662000,s,284
3235623000,r,1340
3235623000,r,1340
3235623000,r,1340
3235623000,r,1340
3236723000,r,1340
3236804000,s,124
3236943000,s,124
3237478000,s,124
3238982000,r,1340
3238982000,r,1340
3238983000,r,1340
3238983000,r,1340
3238984000,r,1340
3238984000,r,428
3239984000,s,124
3240201000,s,124
3240529000,s,124
3243076000,r,364
3243750000,s,124
3245458000,r,1340
3245458000,r,1340
3245458000,r,1340
3245458000,r,1340
3245459000,r,1340
3245459000,r,1340
3245459000,r,1340
3245459000,r,1340
3245582000,r,1340
3245582000,r,1340
3245582000,r,1340
3245582000,r,1340
3245582000,r,1340
3245583000,r,1340
3245583000,r,1340
3245583000,r,1340
3245945000,s,124
3246026000,s,124
3246055000,s,124
3246075000,s,124
3246453000,s,124
3246499000,s,124
3246511000,s,124
3246521000,s,124
3246632000,s,124
3246957000,s,124
3247043000,s,124
3247281000,r,1340
3247295000,s,124
3247281000,r,1340
3247281000,r,1340
3247281000,r,1340
3247281000,r,1340
3247281000,r,1340
3247282000,r,1340
3247282000,r,1340
3247338000,r,1340
3247339000,r,1340
3247339000,r,1052
3247339000,r,1340
3247339000,r,1340
3247339000,r,1340
3247339000,r,1340
3247339000,r,1340
3247376000,r,1340
3247376000,r,1340
3247376000,r,1340
3247377000,r,1340
3247377000,r,796
3247487000,s,124
3247836000,s,124
3248260000,s,124
3248292000,s,124
3248518000,s,124
3248756000,s,124
3248974000,s,124
3249191000,s,124
3249451000,s,124
3249633000,s,124
3249844000,s,124
3250012000,s,124
3250254000,s,124
3250471000,s,124
3250713000,s,124
3250922000,s,124
3251118000,s,124
3252110000,s,124
3252521000,s,124
3252732000,s,124
3252767000,s,124
3252782000,s,124
3252793000,s,124
3252814000,s,124
3253085000,s,124
3355599000,s,1340
3355741000,s,332
3360141000,s,412
3360795000,s,364
3370377000,r,124
3370377000,r,124
3382760000,r,124
3532504000,r,380
3561242000,r,1340
3561242000,r,636
3562449000,s,124
3562551000,s,124
3576219000,s,124
4915800000,r,188
4915800000,r,140
4915800000,r,140
4920415000,s,140
4920980000,s,156
6452076000,r,1340
6452077000,r,1340
6452077000,r,1340
6452078000,r,1340
6452078000,r,1340
6452079000,r,1340
6452079000,r,1244
6452080000,r,1340
6452865000,r,1340
6452865000,r,1340
6452866000,r,1340
6456431000,s,124
6456732000,s,124
6456912000,s,124
6457290000,s,124
6457493000,s,124
6457637000,s,124
6457762000,s,124
6457940000,s,124
6458180000,s,124
6458351000,s,124
6458507000,s,124
6471040000,r,1340
6471041000,r,1340
6471041000,r,1340
6471042000,r,1340
6471042000,r,1340
6471043000,r,1340
6471043000,r,1340
6471043000,r,1340
6471449000,r,1340
6471450000,r,1340
6471450000,r,1340
6471450000,r,1340
6471451000,r,1340
6471451000,r,1340
6471451000,r,1340
6471451000,r,1340
6471519000,r,1340
6471519000,r,1340
6471519000,r,1340
6471519000,r,1340
6471520000,r,1340
6473316000,s,124
6473649000,s,124
6474458000,s,124
6474607000,s,124
6474662000,s,124
6475841000,s,124
6476169000,s,124
6476394000,s,124
6476673000,s,124
6476885000,s,124
6477262000,s,124
6477553000,s,124
6478080000,s,124
6478422000,s,124
6478714000,s,124
6478973000,s,124
6479238000,s,124
6479801000,s,124
6480566000,s,124
6480904000,s,124
6481154000,s,124
6487676000,r,1340
6487677000,r,1340
6487677000,r,1340
6487678000,r,1340
6487678000,r,1340
6487679000,r,1340
6487679000,r,1340
6487680000,r,1340
6488052000,r,1340
6489282000,r,1340
6489282000,r,1340
6489283000,r,1340
6489283000,r,1340
6489284000,r,1340
6489284000,r,1340
6489285000,r,1340
6489285000,r,1340
6489599000,s,124
6489625000,r,1340
6489625000,r,1340
6490072000,s,124
6490476000,r,1340
6490476000,r,1340
6490477000,r,1340
6490477000,r,1340
6490697000,r,1340
6491051000,s,124
6491267000,s,124
6491693000,s,124
6492090000,s,124
6493799000,s,124
6494960000,s,124
6496586000,s,124
6496786000,s,124
6496986000,s,124
6497176000,s,124
6497365000,s,124
6497558000,s,124
6497766000,s,124
6498700000,s,124
6499006000,s,124
6499290000,s,124
6499642000,r,1340
6499737000,s,124
6499643000,r,1340
6499643000,r,1340
6500066000,s,124
6500533000,s,124
6500840000,s,124
6501139000,s,124
6501406000,s,124
6501468000,r,1340
6501640000,s,124
6501468000,r,1340
6501469000,r,1340
6501933000,s,124
6502246000,s,124
6502283000,r,1340
6503402000,r,956
6506063000,s,124
6506547000,s,124
6507329000,s,124
6509331000,s,124
6509561000,s,124
8551812000,r,140
8551813000,r,124
8551813000,r,124
8555202000,s,124
8555965000,s,124
14477576000,s,156
14513976000,s,156
14514381000,s,156
14534804000,r,156
16488019000,r,156
16488019000,r,140
16488020000,r,124
16488020000,r,124
16492785000,s,124
16493348000,s,124
16493875000,s,124
16497553000,s,124
16511796000,r,124
22588109000,s,156
22625867000,s,156
22626301000,s,156
22644752000,r,156
