0,s,124
28305000,s,124
28708000,s,124
28758000,s,124
50529000,r,124
52346000,s,124
54229000,s,1340
54296000,s,780
66283000,r,124
66284000,r,364
68569000,s,124
69930000,s,188
71510000,s,204
71575000,s,652
72148000,s,1340
72213000,s,1340
72884000,s,172
82029000,r,204
82029000,r,172
82955000,s,124
83045000,s,156
86113000,r,1372
86113000,r,1372
100394000,s,1340
100509000,s,188
102217000,s,316
102497000,s,396
111950000,r,124
119933000,r,124
119933000,r,124
133474000,r,124
133474000,r,252
133475000,r,252
135866000,s,140
141727000,r,124
162027000,s,140
582077000,r,1340
582077000,r,1340
582078000,r,1340
582078000,r,1340
582079000,r,1340
582079000,r,1340
582080000,r,1340
582080000,r,1340
582946000,r,1340
582946000,r,796
582947000,r,796
587362000,s,124
588415000,s,124
588802000,s,124
589066000,s,124
589270000,s,124
589445000,s,124
644224000,s,444
650574000,s,332
659228000,r,124
661337000,r,124
665021000,r,396
665835000,s,124
668254000,r,1340
668254000,r,1340
668255000,r,1340
668255000,r,1340
668256000,r,1340
668256000,r,1340
668257000,r,1340
668257000,r,1340
668476000,r,1340
668476000,r,1340
668476000,r,1340
668476000,r,1340
668476000,r,1340
668477000,r,508
668477000,r,1340
668477000,r,1340
668536000,r,1340
668536000,r,796
668536000,r,1340
670264000,s,124
670411000,s,124
670491000,s,124
670571000,s,124
670651000,s,124
670729000,s,124
670800000,s,124
670865000,s,124
671117000,s,124
671201000,s,124
671286000,s,124
671342000,s,124
671390000,s,124
671437000,s,124
671487000,s,124
671556000,s,124
671608000,s,124
671698000,s,124
671789000,s,124
678622000,r,1340
678622000,r,348
679498000,s,124
679587000,s,124
681440000,s,124
695945000,r,124
696906000,s,124
701877000,s,1340
702067000,s,764
712923000,r,124
712923000,r,124
715906000,r,364
717156000,s,124
719293000,s,188
720408000,s,668
739965000,r,124
739966000,r,204
747518000,r,124
757951000,r,1340
757951000,r,1340
758167000,r,1340
758167000,r,1340
758168000,r,1340
758168000,r,1340
758168000,r,1340
758168000,r,1340
759144000,s,124
759310000,s,124
759393000,s,124
759414000,s,124
772868000,r,1340
772869000,r,1340
772869000,r,1340
772869000,r,1340
772869000,r,1340
772869000,r,1340
772869000,r,1340
772869000,r,1340
773060000,r,1340
773060000,r,1340
773060000,r,428
773620000,s,124
773692000,s,124
773718000,s,124
773730000,s,124
773740000,s,124
773750000,s,124
797556000,s,284
815944000,r,364
816821000,r,1340
816821000,r,1340
816821000,r,1340
816821000,r,1340
816822000,r,1340
816822000,r,1340
816822000,r,1340
816822000,r,1340
816914000,r,1340
816915000,r,1340
816915000,r,1340
816915000,r,1340
816915000,r,1340
816915000,r,1340
816915000,r,1340
816915000,r,1340
816956000,r,1340
816956000,r,1340
816956000,r,1340
816956000,r,1340
816956000,r,1340
816956000,r,1340
816956000,r,1340
816956000,r,1340
816988000,r,1340
816988000,r,1340
817005000,r,892
817005000,r,1340
817006000,r,1340
817006000,r,1340
817006000,r,1340
817006000,r,1340
817847000,s,124
817994000,s,124
818071000,s,124
818144000,s,124
818207000,s,124
818249000,s,124
818304000,s,124
818363000,s,124
818413000,s,124
818478000,s,124
818546000,s,124
818598000,s,124
818646000,s,124
818685000,s,124
818721000,s,124
818764000,s,124
818831000,s,124
818892000,s,124
818989000,s,124
819037000,s,124
819083000,s,124
819127000,s,124
819184000,s,124
819224000,s,124
819259000,s,124
819295000,s,124
819352000,s,124
819394000,s,124
819439000,s,124
819478000,s,124
819516000,s,124
819545000,r,1340
819551000,s,124
819586000,s,124
819545000,r,1340
819545000,r,1340
819546000,r,1340
819546000,r,924
820913000,s,124
821445000,s,124
821528000,s,124
821579000,s,124
821629000,s,124
835120000,s,1340
835225000,s,332
840725000,s,412
841541000,s,364
854969000,r,124
854969000,r,124
854970000,r,124
898981000,r,380
935932000,r,1340
935932000,r,636
936697000,s,124
944270000,s,124
3088011000,r,1340
3088012000,r,1340
3088012000,r,1340
3088012000,r,1340
3088013000,r,1340
3088013000,r,1340
3088014000,r,1244
3088014000,r,1340
3088575000,r,1340
3088575000,r,1340
3088576000,r,1340
3090768000,s,124
3090969000,s,124
3091025000,s,124
3091571000,s,124
3091640000,s,124
3105300000,r,1340
3105300000,r,1340
3105300000,r,1340
3105300000,r,1340
3105300000,r,1340
3105300000,r,1340
3105300000,r,1340
3106626000,s,124
3107106000,s,124
3107793000,s,124
3108266000,s,124
3111994000,r,1340
3111994000,r,1340
3111995000,r,1340
3111995000,r,1340
3111996000,r,1340
3111996000,r,1340
3111996000,r,1340
3111997000,r,1340
3112319000,r,1340
3112320000,r,1340
