0,s,156
39440000,s,156
39897000,s,156
56187000,r,176
60191000,r,156
162412000,s,124
164977000,s,124
181929000,r,124
183277000,s,124
191783000,s,1340
191962000,s,748
202607000,r,124
203725000,r,364
205042000,s,124
206259000,s,188
206650000,s,204
207302000,s,652
217532000,r,204
217532000,r,172
219691000,s,124
220980000,s,156
222656000,s,156
222687000,s,156
231184000,r,124
243935000,r,1340
243936000,r,1340
243936000,r,1340
243936000,r,1340
243936000,r,1340
243936000,r,1340
243937000,r,1340
243937000,r,1340
244157000,r,1340
244157000,r,796
245342000,s,124
245461000,s,124
246286000,s,124
246356000,s,124
246734000,s,124
266216000,s,444
266468000,s,332
278859000,r,172
279812000,s,124
281339000,r,396
285229000,r,1340
285229000,r,1340
285229000,r,1340
285229000,r,1340
285229000,r,1340
285229000,r,1340
285229000,r,1340
285230000,r,1340
285392000,r,1340
285392000,r,1340
285392000,r,1340
285392000,r,1340
285392000,r,1340
285850000,r,1340
285850000,r,1340
285850000,r,1340
285850000,r,1180
285850000,r,1340
285850000,r,1340
286168000,s,124
286236000,s,124
286269000,s,124
286291000,s,124
286307000,s,124
286324000,s,124
286336000,s,124
286371000,s,124
286400000,s,124
286459000,s,124
289996000,r,124
290540000,s,124
292600000,s,1340
292670000,s,732
296758000,r,348
303242000,r,124
303243000,r,124
303243000,r,364
304242000,s,124
304643000,s,188
304963000,s,668
315080000,r,124
315080000,r,124
315080000,r,204
323467000,r,1340
323467000,r,1340
323467000,r,1340
324719000,s,124
324911000,s,124
325297000,r,1340
325297000,r,1340
325297000,r,1340
325297000,r,1340
325297000,r,1340
325968000,s,124
326190000,s,124
343347000,r,1340
343347000,r,1340
343347000,r,1340
343347000,r,1340
343347000,r,1340
343347000,r,1340
343347000,r,1340
343348000,r,1340
343649000,r,1340
343649000,r,1340
343649000,r,428
346001000,s,124
346711000,s,124
346893000,s,124
347345000,s,124
347382000,s,124
347395000,s,124
347486000,s,124
348554000,r,188
350517000,s,284
358091000,s,1340
358321000,s,1340
359977000,s,172
367216000,r,364
367216000,r,1340
367216000,r,1340
367216000,r,1340
367217000,r,1340
367217000,r,1340
367217000,r,1340
367217000,r,1340
367451000,r,1340
367452000,r,1340
367452000,r,1340
367452000,r,1340
367452000,r,1340
367453000,r,1340
367453000,r,1340
367453000,r,1340
367514000,r,1340
367515000,r,1340
368426000,s,124
368544000,s,124
368616000,s,124
368680000,s,124
368772000,s,124
368779000,r,1340
368779000,r,1340
368780000,r,1340
368780000,r,1340
368847000,s,124
368780000,r,1340
368780000,r,1340
368780000,r,1340
368781000,r,1340
368897000,r,1340
368897000,r,1340
368898000,r,1340
368898000,r,1340
368920000,s,124
368898000,r,1340
368988000,s,124
369063000,s,124
369169000,r,1340
369174000,s,124
369169000,r,1340
369170000,r,1340
369170000,r,1340
369170000,r,1340
369170000,r,1340
369170000,r,476
369272000,s,124
369504000,s,124
369812000,s,124
370052000,s,124
370208000,s,124
370307000,s,124
370391000,s,124
370476000,s,124
370564000,s,124
370654000,s,124
370752000,s,124
370848000,s,124
370984000,s,124
371439000,s,124
371565000,s,124
371685000,s,124
371802000,s,124
371893000,s,124
372169000,s,124
372313000,s,124
372407000,s,124
372492000,s,124
372578000,s,124
372669000,s,124
372755000,s,124
372779000,r,1372
372842000,s,124
372930000,s,124
373010000,s,124
373735000,r,1372
376212000,s,1340
376528000,s,188
377620000,s,316
377762000,s,396
390257000,r,124
393045000,r,124
414460000,r,252
414460000,r,252
416890000,s,1340
416992000,s,316
417913000,s,140
427067000,s,412
427551000,s,364
428588000,r,124
428588000,r,124
440057000,r,124
446040000,s,140
480066000,r,380
524519000,s,124
588089000,r,1340
588089000,r,636
589145000,s,124
589255000,s,124
2980494000,r,1340
2980494000,r,1340
2980495000,r,1340
2980495000,r,1340
2980495000,r,1340
2980496000,r,1340
2980497000,r,1244
2980497000,r,1340
2981167000,r,1340
2981167000,r,1340
2981168000,r,1340
2984328000,s,124
2984795000,s,124
2985014000,s,124
2985321000,s,124
2985502000,s,124
2985896000,s,124
2986226000,s,124
2986752000,s,124
2987806000,s,124
2988265000,s,124
2988526000,s,124
2999251000,r,1340
2999251000,r,1340
2999252000,r,1340
2999252000,r,1340
2999253000,r,1340
2999253000,r,1340
2999254000,r,1340
2999254000,r,1340
2999711000,r,1340
2999711000,r,1340
2999712000,r,1340
2999712000,r,1340
2999713000,r,1340
2999713000,r,1340
2999714000,r,1340
2999714000,r,1340
2999849000,r,1340
2999956000,r,1340
2999956000,r,1340
2999957000,r,1340
2999957000,r,1340
3001676000,s,124
3002057000,s,124
3002450000,s,124
3002860000,s,124
3003379000,s,124
3003649000,s,124
3004417000,s,124
3004832000,s,124
3005124000,s,124
3005417000,s,124
3006008000,s,124
3006351000,s,124
3006624000,s,124
3007178000,s,124
3007992000,s,124
3008406000,s,124
3008684000,s,124
3008923000,s,124
3009183000,s,124
3009428000,s,124
3009575000,s,124
3016189000,r,1340
3016189000,r,1340
3016190000,r,1340
3016190000,r,1340
3016191000,r,1340
3016191000,r,1340
3016191000,r,1340
3016192000,r,1340
3016583000,r,1340
3016583000,r,1340
3016584000,r,1340
3016584000,r,1340
3016585000,r,1340
3016585000,r,1340
3016586000,r,1340
3016586000,r,1340
3018346000,s,124
3018429000,r,1340
3018667000,s,124
3018430000,r,1340
3018430000,r,1340
3018431000,r,1340
3020900000,s,124
3021788000,s,124
3022056000,s,124
3022333000,s,124
3022593000,s,124
3023383000,s,124
3023689000,s,124
3024329000,s,124
3024432000,r,1340
3024433000,r,1340
3024433000,r,1340
3024434000,r,1340
3025892000,s,124
3026612000,s,124
3029342000,s,124
3029363000,r,1340
3029364000,r,1340
3029660000,s,124
3029364000,r,1340
3029942000,s,124
3030832000,r,1340
3032729000,s,124
3032814000,r,1340
3033053000,s,124
3032814000,r,1340
3032814000,r,1340
3032815000,r,956
3033320000,s,124
3033590000,s,124
3033849000,s,124
3034949000,s,124
3035294000,s,124
3035602000,s,124
3035865000,s,124
3036274000,s,124
3036548000,s,124
3036832000,s,124
3037100000,s,124
3037304000,s,124
3037492000,s,124
3037762000,s,124
3037985000,s,124
5424599000,r,176
5488552000,r,140
5488552000,r,124
5492121000,s,124
5533357000,s,124
10864282000,r,176
11095246000,s,156
11104061000,r,156
13012240000,r,156
13012240000,r,140
13012241000,r,124
13012241000,r,124
13017557000,s,124
13018209000,s,124
13018488000,s,124
13019336000,s,124
13032191000,r,124
17736514000,s,108
17775270000,s,108
17775722000,s,108
18222986000,s,156
18234751000,r,156
