0,r,176
2378277000,s,124
2425614000,s,124
2426055000,s,124
2426176000,s,124
2449057000,r,124
2451279000,s,124
2456285000,s,1340
2456386000,s,684
2467268000,r,124
2468537000,r,364
2469477000,s,124
2470323000,s,188
2471131000,s,204
2471978000,s,652
2483573000,r,204
2483573000,r,172
2484755000,s,124
2485008000,s,156
2496839000,s,156
2496987000,s,156
2506229000,r,1340
2506229000,r,1340
2506229000,r,1340
2507458000,s,124
2508302000,r,1340
2508302000,r,1340
2508302000,r,1340
2508302000,r,1340
2508302000,r,1340
2508302000,r,1340
2508302000,r,796
2509067000,s,124
2509280000,s,124
2509574000,s,124
2509677000,s,124
2511553000,r,172
2525596000,r,188
2528971000,s,444
2529412000,s,332
2539019000,s,124
2545032000,r,1340
2545032000,r,1340
2545033000,r,348
2545033000,r,396
2545444000,r,1340
2545444000,r,1340
2545444000,r,1340
2545661000,s,124
2546035000,s,124
2546284000,s,124
2546402000,s,1340
2546579000,r,1340
2546579000,r,1340
2546579000,r,1340
2546579000,r,1340
2546580000,r,1340
2546580000,r,1340
2547012000,s,124
2547093000,s,124
2547142000,s,124
2547206000,s,1340
2547734000,r,1340
2547734000,r,1340
2547734000,r,1340
2547734000,r,1340
2547734000,r,508
2547734000,r,1340
2547734000,r,1340
2547852000,s,172
2548560000,s,124
2548974000,s,124
2549051000,s,124
2549155000,s,124
2549321000,r,124
2549714000,s,124
2551934000,s,1340
2552119000,s,700
2556220000,r,1340
2556220000,r,796
2557192000,s,124
2559553000,r,1372
2561686000,r,1372
2563553000,r,124
2563553000,r,124
2566841000,s,1340
2566865000,r,364
2567270000,s,124
2567770000,s,188
2569059000,s,188
2570225000,s,668
2570329000,s,316
2571200000,s,396
2587586000,r,124
2590711000,s,412
2594179000,r,124
2594179000,r,124
2594179000,r,204
2595567000,r,124
2595567000,r,124
2603577000,r,1340
2603577000,r,1340
2603577000,r,1340
2603577000,r,1340
2603578000,r,1340
2603578000,r,1340
2603578000,r,1340
2603578000,r,1340
2604289000,s,124
2604447000,s,124
2604525000,s,124
2604595000,s,124
2605113000,r,124
2616903000,r,380
2619627000,r,1340
2619628000,r,1340
2619628000,r,1340
2619628000,r,1340
2619629000,r,1340
2619629000,r,1340
2619629000,r,1340
2619630000,r,1340
2619800000,r,1340
2619800000,r,1340
2619800000,r,428
2620016000,s,140
2621009000,s,124
2621197000,s,124
2621344000,s,124
2621823000,s,124
2622031000,s,124
2622371000,s,124
2649684000,s,284
2666472000,r,364
2667153000,r,1340
2667153000,r,1340
2667153000,r,1340
2667153000,r,1340
2667153000,r,1340
2667154000,r,1340
2667154000,r,1340
2667154000,r,1340
2667271000,r,1340
2667271000,r,1340
2667272000,r,1340
2667272000,r,1340
2667272000,r,1340
2667272000,r,508
2667272000,r,1340
2667272000,r,1340
2667317000,r,1340
2667317000,r,1340
2667317000,r,1340
2667317000,r,1340
2667318000,r,1340
2667318000,r,1340
2667318000,r,1340
2667318000,r,1340
2667370000,r,1340
2667370000,r,1340
2667370000,r,1340
2667371000,r,508
2667371000,r,1340
2667371000,r,1340
2668008000,s,124
2668219000,s,124
2668395000,s,124
2668454000,s,124
2668478000,s,124
2668604000,r,1340
2668604000,r,1340
2668604000,r,1340
2668646000,s,124
2668720000,s,124
2668939000,s,124
2669113000,s,124
2669304000,s,124
2669369000,s,124
2669496000,r,1340
2669496000,r,1340
2669496000,r,1340
2669496000,r,1340
2669496000,r,924
2669815000,s,124
2669848000,s,124
2669881000,s,124
2669973000,s,124
2670121000,s,124
2670273000,s,124
2670503000,s,124
2670565000,s,124
