0,s,156
14942000,r,156
320805000,s,124
323506000,s,124
342784000,r,124
345962000,s,124
347402000,s,1340
347617000,s,780
358114000,r,124
358938000,r,364
360631000,s,124
361704000,s,188
362830000,s,204
363684000,s,652
372078000,r,204
372782000,r,172
373848000,s,124
374778000,s,156
386464000,r,124
389259000,s,156
389416000,s,156
398077000,r,188
398077000,r,172
400700000,r,1340
400703000,r,1340
400703000,r,1340
400703000,r,1340
400703000,r,1340
400703000,r,1340
400704000,r,1340
400704000,r,1340
400915000,r,1340
400915000,r,796
402032000,s,124
402136000,s,124
402196000,s,124
402233000,s,124
402253000,s,124
405584000,s,1340
405637000,s,1340
405969000,s,172
421693000,r,1372
421693000,r,1372
422435000,s,444
422865000,s,332
432559000,s,124
432901000,r,124
435579000,s,1340
435637000,s,188
436082000,s,316
436397000,s,396
439310000,r,1340
439310000,r,1340
439310000,r,348
439310000,r,396
440197000,s,124
441460000,s,124
441952000,r,1340
441952000,r,1340
441952000,r,1340
441952000,r,1340
441953000,r,1340
441953000,r,1340
441953000,r,1340
441953000,r,1340
442085000,r,1340
442085000,r,1340
442086000,r,1340
442086000,r,1340
442086000,r,1340
442086000,r,1340
442086000,r,1340
442086000,r,1340
442795000,r,124
442823000,s,124
443079000,s,124
443116000,s,124
443138000,s,124
443147000,s,124
443155000,s,124
443164000,s,124
443172000,s,124
443180000,s,124
445162000,s,1340
445206000,s,732
450874000,r,1180
450875000,r,124
450875000,r,124
454934000,r,124
454934000,r,124
458879000,r,364
459489000,s,124
460160000,s,188
460816000,s,668
466876000,r,252
466876000,r,252
468678000,s,140
470009000,r,124
470009000,r,124
470009000,r,204
481944000,r,1340
481944000,r,1340
481944000,r,1340
481944000,r,1340
481944000,r,1340
481944000,r,1340
481944000,r,1340
481945000,r,1340
482625000,s,124
482684000,s,124
482698000,s,124
482720000,s,124
495619000,s,124
495726000,s,140
496392000,r,1340
496392000,r,1340
496393000,r,1340
496393000,r,1340
496393000,r,1340
496394000,r,1340
