0,s,156
32155000,s,156
32558000,s,156
51174000,r,156
4918049000,s,140
4921684000,s,140
4924160000,s,140
4930969000,r,188
4943400000,r,252
4957386000,s,124
4961206000,r,252
4962634000,s,300
4964593000,s,124
4976922000,r,124
4977917000,s,124
4977990000,s,1340
4978133000,s,1340
4978859000,s,172
4978961000,s,1340
4979015000,s,716
4989320000,r,124
4992200000,r,364
4992282000,r,1372
4992911000,r,1372
4993430000,s,124
4994323000,s,188
4994994000,s,204
4995465000,s,652
5001218000,s,1340
5001478000,s,188
5002850000,s,316
5003671000,s,396
5004811000,r,204
5005296000,r,172
5006295000,s,124
5006492000,s,156
5015830000,r,124
5016776000,r,124
5017306000,r,124
5034131000,r,252
5034131000,r,252
5037711000,s,140
5040214000,r,1340
5040215000,r,1340
5040215000,r,1340
5040216000,r,1340
5040216000,r,1340
5040216000,r,1340
5040217000,r,1340
5040217000,r,1340
5040442000,r,1340
5040442000,r,796
5042029000,s,124
5042590000,s,124
5042812000,s,124
5043000000,s,124
5043137000,s,124
5064432000,s,140
5068961000,s,444
5069535000,s,332
5078619000,s,124
5082162000,r,124
5087836000,r,1340
5087836000,r,1340
5087837000,r,348
5087837000,r,396
5087837000,r,1340
5087837000,r,1340
5087837000,r,1340
5087837000,r,1340
5087961000,r,1340
5087961000,r,1340
5087961000,r,1340
5087961000,r,1340
5088450000,s,124
5088498000,s,124
5088561000,s,124
5088578000,s,124
5088590000,s,124
5090216000,r,1340
5090216000,r,1340
5090216000,r,1340
5090216000,r,1340
5090216000,r,1340
5090216000,r,508
5090216000,r,1340
5090217000,r,1340
5090959000,s,124
5091703000,s,124
5091817000,s,124
5091884000,s,124
5096613000,r,124
5097061000,s,124
5100505000,s,1340
5100638000,s,764
5101329000,r,1340
5101329000,r,796
5102002000,s,124
5111831000,r,124
5111831000,r,124
5111831000,r,364
5112571000,s,124
5114453000,s,188
5115057000,s,668
5124999000,r,124
5124999000,r,124
5124999000,r,204
5137346000,r,1340
5137346000,r,1340
5137346000,r,1340
5137346000,r,1340
5137346000,r,1340
5137346000,r,1340
5137346000,r,1340
5137346000,r,1340
5137843000,s,124
5137992000,s,124
5138067000,s,124
5138160000,s,124
5146167000,s,124
5152695000,r,1340
5152696000,r,1340
5152696000,r,1340
5152696000,r,1340
5152697000,r,1340
5152697000,r,1340
5152697000,r,1340
5152697000,r,1340
5152990000,r,1340
5152991000,r,1340
5152991000,r,428
5153850000,s,124
5154297000,s,124
5154359000,s,124
5154636000,s,124
5154733000,s,124
5155008000,s,124
5199374000,s,284
5214697000,s,1340
5214791000,s,316
5222254000,r,364
5222254000,r,1340
5222255000,r,1340
5222255000,r,1340
5222255000,r,1340
5222255000,r,1340
5222255000,r,1340
5222255000,r,1340
5222419000,r,1340
5222419000,r,1340
5222419000,r,1340
5222420000,r,1340
5222420000,r,1340
5222420000,r,1340
5222420000,r,508
5222420000,r,1340
5222448000,r,1340
5222448000,r,1340
5222448000,r,1340
5222448000,r,1340
5222448000,r,1340
5222448000,r,1340
5222448000,r,1340
5222448000,r,1340
5222475000,r,1340
5222475000,r,1340
5222475000,r,1340
5222475000,r,1340
5222475000,r,508
5222476000,r,1340
5222476000,r,1340
5222476000,r,1340
5222503000,r,1340
5222504000,r,1340
5222504000,r,1340
5222504000,r,1340
5222504000,r,1340
5222504000,r,1340
5222504000,r,924
5223293000,s,124
5223386000,s,124
5223402000,s,124
5223413000,s,124
5223421000,s,124
5223571000,s,124
5223602000,s,124
5223611000,s,124
5223701000,s,124
5223729000,s,124
5224374000,s,124
5224935000,s,124
5225193000,s,124
5225266000,s,124
5225383000,s,124
5225545000,s,124
5225604000,s,124
5225708000,s,124
5225758000,s,124
5225803000,s,124
5225880000,s,124
5225932000,s,124
5225976000,s,124
5226023000,s,124
5226068000,s,124
5226112000,s,124
5226154000,s,124
5226197000,s,124
5226240000,s,124
5226289000,s,124
5226330000,s,124
5226376000,s,124
5227167000,r,124
5227349000,s,124
5227376000,s,124
5227386000,s,124
5227393000,s,124
5227400000,s,124
5227406000,s,124
5227414000,s,124
5234169000,s,412
5234738000,s,364
5249324000,r,124
5437558000,r,380
5483036000,s,124
5521357000,r,1340
5521357000,r,636
5523400000,s,124
6952588000,s,108
6991753000,s,108
6992178000,s,108
8968320000,r,1340
8968321000,r,1340
8968321000,r,1340
8968322000,r,1340
8968322000,r,1340
8968323000,r,1340
8968323000,r,1244
8968324000,r,1340
8969056000,r,1340
8969057000,r,1340
8969057000,r,1340
8972855000,s,124
8973759000,s,124
8974109000,s,124
8974311000,s,124
8974491000,s,124
8993453000,r,1340
8993453000,r,1340
8993453000,r,1340
8993453000,r,1340
8993453000,r,1340
8993454000,r,1340
8993454000,r,1340
8993454000,r,1340
8993661000,r,1340
8993661000,r,1340
8993661000,r,1340
8993662000,r,1340
8993662000,r,1340
8993662000,r,1340
8993662000,r,1340
8993662000,r,1340
8993725000,r,1340
8993725000,r,1340
8996029000,s,124
8997065000,s,124
8997611000,s,124
8997901000,s,124
8998176000,s,124
8999000000,s,124
8999692000,s,124
9000026000,s,124
9000723000,s,124
9009529000,r,1340
9009530000,r,1340
9009530000,r,1340
9009531000,r,1340
9009531000,r,1340
9009532000,r,1340
9009532000,r,1340
9009533000,r,1340
9009987000,r,1340
9009987000,r,1340
9009988000,r,1340
9009988000,r,1340
9009989000,r,1340
9009989000,r,1340
9009990000,r,1340
9009990000,r,1340
9011251000,s,124
9011758000,s,124
9012046000,r,1340
9012046000,r,1340
9012047000,r,1340
9012047000,r,1340
9012048000,r,1340
9012207000,s,124
9012048000,r,1340
9012049000,r,1340
9012049000,r,1340
9012309000,r,1340
9012309000,r,1340
9012310000,r,1340
9012310000,r,1340
9012311000,r,1340
9012311000,r,1340
9012312000,r,1340
9012312000,r,1340
9012451000,r,1340
9012451000,r,1340
9012452000,r,956
9013821000,s,124
9017640000,s,124
9018199000,s,124
9018924000,s,124
9019251000,s,124
9019784000,s,124
9021123000,s,124
9021572000,s,124
9021851000,s,124
9022158000,s,124
9022581000,s,124
9023081000,s,124
9024516000,s,124
9024847000,s,124
9025146000,s,124
10401498000,r,140
10401499000,r,124
10407993000,s,124
10417478000,r,124
10419443000,s,124
16094772000,s,156
16131613000,s,156
16132031000,s,156
16153541000,r,156
18897525000,r,156
18897525000,r,140
18897526000,r,124
18897526000,r,124
18903667000,s,124
18915360000,s,176
18916235000,s,124
18916505000,s,124
18925416000,r,120
18929371000,r,124
18934373000,s,60
24209537000,s,156
24221861000,r,156
