0,s,124
39972000,s,124
40412000,s,124
40534000,s,124
62209000,r,124
64978000,s,124
70457000,s,1340
70615000,s,684
82024000,r,124
82633000,r,364
84210000,s,124
85616000,s,188
86395000,s,204
86729000,s,652
96854000,r,204
96854000,r,172
97632000,s,156
98194000,s,156
98246000,s,124
98267000,s,156
105244000,r,188
105244000,r,172
110942000,r,124
124651000,r,1340
124651000,r,1340
124651000,r,1340
124651000,r,1340
125580000,s,124
125667000,s,124
127025000,r,1340
127025000,r,1340
127026000,r,1340
127026000,r,1340
127026000,r,1340
127026000,r,796
128198000,s,124
128496000,s,124
128800000,s,124
135142000,s,1340
135202000,s,1340
136238000,s,172
150613000,r,1372
150613000,r,1372
150882000,s,444
151158000,s,332
151352000,s,284
152770000,s,204
153535000,s,316
153561000,s,396
156133000,s,124
165965000,r,364
167905000,r,1340
167905000,r,1340
167905000,r,1340
167905000,r,1340
167905000,r,1340
167905000,r,1340
167905000,r,1340
167906000,r,1340
168002000,r,1340
168002000,r,1340
168002000,r,1340
168002000,r,124
168132000,r,1340
168132000,r,1340
168132000,r,508
168433000,s,124
168661000,s,124
168855000,s,124
169061000,s,124
169214000,s,124
169531000,r,1340
169531000,r,1340
169531000,r,1340
169601000,s,124
169531000,r,1340
169532000,r,1340
169532000,r,124
169855000,s,124
169906000,s,124
170070000,s,124
170210000,s,124
170381000,s,124
172592000,s,1340
172634000,s,796
178742000,r,1340
178742000,r,1340
179315000,s,124
179403000,r,1340
179403000,r,1340
179403000,r,1340
179403000,r,1340
179403000,r,1340
179403000,r,1340
179865000,s,124
179901000,s,124
180281000,s,124
181020000,r,1340
181020000,r,1340
181020000,r,1340
181021000,r,1340
181021000,r,1340
181021000,r,1340
181021000,r,1340
181021000,r,1340
181114000,r,1340
181114000,r,1340
181114000,r,1340
181114000,r,1340
181114000,r,1340
181114000,r,1340
181115000,r,1340
181115000,r,1340
181168000,r,1340
181168000,r,1340
181169000,r,1340
181169000,r,1340
181169000,r,1340
181169000,r,1340
181169000,r,1340
181170000,r,1340
181225000,r,1340
181498000,s,124
181633000,s,124
181711000,s,124
182049000,s,124
182093000,s,124
182109000,s,124
182251000,s,124
182299000,s,124
182649000,r,1340
182649000,r,1340
182649000,r,1340
182649000,r,1340
182649000,r,396
182649000,r,124
182650000,r,124
182841000,s,124
182947000,s,124
183029000,s,124
183105000,s,124
183192000,s,124
183283000,s,124
183372000,s,124
183827000,r,380
183827000,r,364
184138000,s,124
185409000,s,140
190051000,s,188
192166000,s,668
210510000,r,124
210510000,r,204
210510000,r,124
221288000,r,1340
221288000,r,1340
221288000,r,1340
221288000,r,1340
221288000,r,1340
221288000,r,1340
221288000,r,1340
221288000,r,1340
222168000,s,124
222539000,s,124
222678000,s,124
222830000,s,124
237218000,r,1340
237218000,r,1340
237218000,r,1340
237218000,r,1340
237219000,r,1340
237219000,r,1340
237219000,r,1340
237219000,r,1340
237492000,r,1340
237493000,r,1340
237493000,r,428
238201000,s,124
238684000,s,124
238775000,s,124
238834000,s,124
238887000,s,124
238940000,s,124
300730000,s,1340
300882000,s,316
310327000,s,412
310791000,s,364
311365000,r,124
311365000,r,124
321298000,r,124
361948000,r,380
406033000,s,124
433346000,r,1340
433346000,r,636
434422000,s,124
2557626000,r,1340
2557627000,r,1340
2557627000,r,1340
2557627000,r,1340
2557628000,r,1340
2557628000,r,1340
2557629000,r,1244
2557629000,r,1340
2558191000,r,1340
2558192000,r,1340
2558192000,r,1340
2561348000,s,124
2561943000,s,124
2562176000,s,124
2562465000,s,124
2562711000,s,124
2577379000,r,1340
2577380000,r,1340
2577380000,r,1340
2577381000,r,1340
2577381000,r,1340
2577382000,r,1340
2577382000,r,1340
2577383000,r,1340
2577742000,r,1340
2577742000,r,1340
2577742000,r,1340
2577743000,r,1340
2577743000,r,1340
2577744000,r,1340
2577744000,r,1340
2577745000,r,1340
2577886000,r,1340
2577887000,r,1340
2578877000,s,124
2579614000,s,124
2580027000,s,124
2580398000,s,124
2581153000,s,124
2581615000,s,124
2581966000,s,124
2582320000,s,124
2582702000,s,124
2592100000,r,1340
2592100000,r,1340
2592101000,r,1340
2592101000,r,1340
2592102000,r,1340
2592102000,r,1340
2592103000,r,1340
2592103000,r,1340
2592556000,r,1340
2592557000,r,1340
2592557000,r,1340
2592557000,r,1340
2592558000,r,1340
2592558000,r,1340
2592559000,r,1340
2592559000,r,1340
2594112000,s,124
2594686000,s,124
2595013000,s,124
2595385000,s,124
