0,s,156
11566000,r,156
242744000,s,124
244764000,s,124
259606000,r,124
260829000,s,124
265834000,s,1340
265991000,s,716
277271000,r,124
277271000,r,364
280837000,s,124
280938000,s,188
280953000,s,204
280984000,s,652
287088000,s,156
287229000,s,156
291550000,r,204
291551000,r,172
292544000,s,124
292835000,s,156
323585000,r,1340
324595000,r,1340
324595000,r,1340
324596000,r,1340
325658000,r,1340
325658000,r,1340
325659000,r,1340
325659000,r,1340
325659000,r,1340
325660000,r,796
325897000,s,124
329597000,s,124
329801000,s,124
329930000,s,124
330097000,s,124
335588000,r,172
359759000,r,188
360339000,s,444
360411000,s,332
360800000,s,284
369011000,s,124
370418000,s,1340
370476000,s,1340
370491000,s,172
375763000,r,124
378270000,r,364
380188000,r,1340
380188000,r,1340
380188000,r,1340
380188000,r,1340
380189000,r,1340
380189000,r,1340
380189000,r,1340
380189000,r,1340
380268000,r,1340
380268000,r,1340
380268000,r,1340
380268000,r,1340
380857000,s,124
381154000,s,124
381267000,r,1340
381306000,s,124
381268000,r,1340
381268000,r,1340
381268000,r,1340
381268000,r,1340
381268000,r,1340
381268000,r,1340
381268000,r,124
381500000,s,124
381639000,s,124
381829000,s,124
381947000,s,124
382179000,s,124
382485000,s,124
382569000,s,124
382828000,s,124
383464000,s,1340
383616000,s,732
387607000,r,1372
387607000,r,1372
389221000,s,204
389881000,s,316
390183000,s,396
395577000,r,1340
395577000,r,1340
395577000,r,1340
395577000,r,1340
395577000,r,1340
395578000,r,1340
395578000,r,1340
395578000,r,1340
395792000,r,1340
395792000,r,1340
395792000,r,1340
395792000,r,1340
395793000,r,1340
395793000,r,1340
395793000,r,1340
395793000,r,1340
395873000,r,1340
395873000,r,1340
395873000,r,1340
395874000,r,1340
395874000,r,1340
395874000,r,1340
395874000,r,1340
395874000,r,1340
395939000,r,1340
395939000,r,1340
395940000,r,1340
395940000,r,1340
395940000,r,1340
395940000,r,1340
396598000,s,124
396721000,s,124
396806000,s,124
396891000,s,124
396973000,s,124
