0,s,156
37787000,s,156
38305000,s,156
56573000,r,156
4560200000,s,124
4604466000,s,124
4605205000,s,124
4605299000,s,124
4618311000,s,156
4618448000,s,156
4625806000,r,188
4625806000,r,172
4626615000,r,124
4627885000,s,124
4631714000,s,1340
4631837000,s,748
4637206000,s,1340
4637291000,s,1340
4637715000,s,172
4644049000,r,124
4644050000,r,364
4645392000,s,124
4647831000,s,188
4649375000,s,204
4650661000,s,652
4651557000,r,1372
4651558000,r,1372
4656283000,s,1340
4656433000,s,188
4657726000,s,316
4657856000,s,396
4659215000,r,204
4662080000,r,172
4663440000,s,124
4663826000,s,156
4671658000,r,124
4671658000,r,124
4674047000,r,124
4690111000,r,1340
4690111000,r,1340
4690112000,r,1340
4690112000,r,1340
4692380000,s,124
4692955000,s,124
4694085000,r,1340
4694086000,r,1340
4694086000,r,1340
4694087000,r,1340
4694087000,r,1340
4694087000,r,796
4694088000,r,252
4694088000,r,252
4695592000,s,124
4695848000,s,124
4696423000,s,124
4698746000,s,140
4722560000,s,444
4724329000,s,332
4731481000,s,124
4733475000,s,140
4738016000,r,124
4741118000,r,1340
4741118000,r,1340
4741118000,r,348
4741118000,r,396
4741118000,r,1340
4741118000,r,1340
4741949000,s,124
4742125000,s,124
4743102000,r,1340
4743102000,r,1340
4743102000,r,1340
4743102000,r,1340
4743793000,r,1340
4743793000,r,1340
4743793000,r,1340
4743793000,r,1340
4743794000,r,1340
4743794000,r,1340
4744457000,s,124
4744509000,s,124
4744524000,s,124
4744693000,s,124
4744977000,s,124
4745293000,r,124
4745293000,r,1340
4745294000,r,1340
4745294000,r,1340
4745294000,r,1340
4746279000,s,124
4746425000,s,124
4746812000,s,124
4749825000,s,1340
4749939000,s,732
4753988000,r,1180
4754408000,s,124
4783413000,r,124
4783413000,r,124
4783413000,r,364
4785298000,s,124
4787356000,s,188
4788339000,s,668
4797720000,r,124
4797721000,r,204
4798122000,r,124
4804654000,r,1340
4804654000,r,1340
4804654000,r,1340
4804654000,r,1340
4804655000,r,1340
4804655000,r,1340
4804655000,r,1340
4804655000,r,1340
4804974000,r,1340
4806175000,s,124
4806295000,s,124
4806327000,s,124
4806351000,s,124
4806367000,s,124
4815024000,s,284
4822315000,r,1340
4822315000,r,1340
4822315000,r,1340
4822315000,r,1340
4822316000,r,1340
4822316000,r,1340
4822316000,r,1340
4822316000,r,1340
4822444000,r,1340
4822444000,r,428
4823808000,s,124
4823985000,s,124
4824112000,s,124
4824241000,s,124
4824400000,s,124
4836993000,r,364
4836994000,r,1340
4836994000,r,1340
4836994000,r,1340
4836994000,r,1340
4836994000,r,1340
4836994000,r,1340
4836994000,r,1340
4837211000,r,1340
4837211000,r,1340
4837212000,r,1340
4837212000,r,1340
4837212000,r,1340
4837212000,r,1340
4837212000,r,1340
4837212000,r,1340
4837266000,r,1340
4837266000,r,1340
4837266000,r,1340
4837266000,r,1340
4837266000,r,1340
4837266000,r,1340
4837266000,r,1340
4837267000,r,1340
4837319000,r,1340
4837319000,r,1340
4837319000,r,1340
4837319000,r,1052
4837319000,r,1340
4837319000,r,1340
4837319000,r,1340
4837320000,r,1340
4837367000,r,1340
4837367000,r,1340
4837367000,r,1340
4837367000,r,1340
4837367000,r,1340
4837367000,r,796
4839054000,s,124
4839209000,s,124
4839509000,s,124
4839571000,s,124
4839587000,s,124
4839788000,s,124
4839853000,s,124
4839924000,s,124
4840281000,s,124
4840670000,s,124
4840804000,s,124
4840969000,s,124
4841607000,s,124
4841641000,s,124
4841652000,s,124
4841761000,s,124
4841932000,s,124
4842535000,s,124
4842559000,s,124
4893024000,s,1340
4893096000,s,316
4901729000,s,412
4902950000,s,364
4903693000,r,124
4903693000,r,124
4914010000,r,124
5032916000,r,380
5079668000,s,124
5238152000,r,1340
5238152000,r,636
5238153000,r,636
5240794000,s,124
5241147000,s,124
8209568000,r,1340
8209569000,r,1340
8209569000,r,1340
8209570000,r,1340
8209570000,r,1340
8209571000,r,1340
8209571000,r,1244
8209571000,r,1340
8210576000,r,1340
8210577000,r,1340
8214703000,s,124
8215165000,s,124
8215708000,s,124
8216150000,s,124
8216457000,s,124
8216732000,s,124
8216997000,s,124
8217434000,s,124
8217738000,s,124
8218123000,s,124
8224744000,r,1340
8227062000,s,124
8227402000,r,1340
8227402000,r,1340
8227402000,r,1340
8228205000,r,1340
8228205000,r,1340
8228206000,r,1340
8228206000,r,1340
8228206000,r,1340
8228206000,r,1340
8228207000,r,1340
8228207000,r,1340
8228353000,r,1340
8229720000,r,1340
8229720000,r,1340
8229720000,r,1340
8229721000,r,1340
8229721000,r,1340
8229721000,r,1340
8229721000,r,1340
8230654000,s,124
8231068000,s,124
8231359000,s,124
8231965000,s,124
8232832000,s,124
8233133000,s,124
8233403000,s,124
8233685000,s,124
8233957000,s,124
8234393000,s,124
8235298000,s,124
8235594000,s,124
8235889000,s,124
8236171000,s,124
8237309000,r,1340
8237309000,r,1340
8238886000,s,124
8239900000,s,124
8240189000,s,124
8240434000,s,124
8240656000,s,124
8240891000,s,124
8241133000,s,124
8245284000,r,1340
8245285000,r,1340
8245285000,r,1340
8245286000,r,1340
8245286000,r,1340
8245287000,r,1340
8245287000,r,1340
8245288000,r,1340
8245579000,r,1340
8245580000,r,1340
8245580000,r,1340
8245580000,r,1340
8245581000,r,1340
8245581000,r,1340
8245582000,r,1340
8245582000,r,1340
8245727000,r,1340
8245727000,r,1340
8245728000,r,1340
8245728000,r,1340
8245729000,r,1340
8245729000,r,1340
8247468000,s,124
8248676000,r,1340
8248676000,r,1340
8248677000,r,1340
8248677000,r,1340
8248677000,r,1340
8248678000,r,1340
8249252000,s,124
8249553000,s,124
8249927000,s,124
8250297000,r,1340
8250297000,r,1340
8250298000,r,1340
8250298000,r,956
8251074000,s,124
8251392000,s,124
8251706000,s,124
8251897000,s,124
8252190000,s,124
8252390000,s,124
8252648000,s,124
8252995000,s,124
8253467000,s,124
8253932000,s,124
8254709000,s,124
8255029000,s,124
8255354000,s,124
8255648000,s,124
8255910000,s,124
8256995000,s,124
8257584000,s,124
8258593000,s,124
8258902000,s,124
8259490000,s,124
8260398000,s,124
8260722000,s,124
8261196000,s,124
8261514000,s,124
8261763000,s,124
8262118000,s,124
8262400000,s,124
8263264000,s,124
10054115000,r,140
10054116000,r,124
10054116000,r,124
10058353000,s,124
10058876000,s,124
16135142000,s,156
16172752000,s,156
16173188000,s,156
16192517000,r,156
18290162000,r,156
18290162000,r,140
18290163000,r,124
18290163000,r,124
18292973000,s,124
18293131000,s,124
18293191000,s,124
18296462000,s,124
18310148000,r,124
24262819000,s,156
24278291000,r,156
