0,r,124
4404000,s,108
1895577000,s,140
1911020000,s,140
1912181000,r,252
1913413000,s,140
1919150000,r,188
1919875000,r,252
1922126000,s,124
1922864000,s,124
1936822000,r,124
1937952000,s,124
1942681000,s,1340
1942756000,s,684
1954105000,r,124
1954336000,r,364
1955149000,s,124
1958716000,s,188
1961796000,s,204
1962754000,s,652
1970498000,r,204
1972470000,r,172
1973530000,s,124
1974009000,s,1340
1974175000,s,156
1974293000,s,1340
1974834000,s,172
1985046000,r,124
1988703000,r,1372
1989783000,r,1372
1995881000,r,1340
1995882000,r,1340
1995882000,r,1340
1995882000,r,1340
1995882000,r,1340
1995883000,r,1340
1995883000,r,1340
1995883000,r,1340
1996009000,r,1340
1996009000,r,796
1996447000,s,1340
1996920000,s,188
1997385000,s,124
1997609000,s,124
1998009000,s,124
1998511000,s,316
1998632000,s,124
1999110000,s,124
1999158000,s,396
2011715000,r,124
2017224000,r,124
2025738000,s,444
2026793000,s,332
2028922000,r,380
2030679000,s,140
2031549000,s,124
2044137000,r,124
2044137000,r,124
2045021000,s,124
2048532000,s,1340
2048561000,s,732
2049622000,r,396
2049622000,r,1340
2049622000,r,1340
2049623000,r,348
2050363000,s,124
2050861000,r,1340
2050861000,r,1340
2050861000,r,1340
2051024000,r,1340
2051024000,r,1340
2051024000,r,1340
2051025000,r,1340
2051025000,r,1340
2051025000,r,1340
2051093000,s,124
2051647000,r,1340
2051648000,r,1340
2051648000,r,1340
2053373000,s,124
2053425000,s,124
2053447000,s,124
2053458000,s,124
2053467000,s,124
2053477000,s,124
2053702000,r,1340
2053702000,r,1340
2053702000,r,1340
2053702000,r,1340
2054031000,s,124
2054076000,s,124
2059283000,r,124
2059283000,r,124
2061835000,r,364
2061835000,r,1180
2062502000,s,124
2064050000,s,188
2067000000,s,668
2079876000,r,124
2079876000,r,204
2079877000,r,124
2091868000,r,1340
2091868000,r,1340
2091868000,r,1340
2091868000,r,1340
2091868000,r,1340
2091869000,r,1340
2091869000,r,1340
2091869000,r,1340
2092897000,s,124
2093026000,s,124
2093115000,s,124
2093238000,s,124
2104288000,r,1340
2104877000,s,124
2105629000,r,1340
2105629000,r,1340
2105629000,r,1340
2106018000,r,1340
2106019000,r,1340
2106019000,r,1340
2106019000,r,1340
2106019000,r,1340
2106019000,r,1340
2106019000,r,428
2106103000,s,124
2106277000,s,124
2106430000,s,124
2106562000,s,124
2106756000,s,124
2106878000,s,124
2168167000,s,284
2187888000,r,364
2187888000,r,1340
2187888000,r,1340
2187889000,r,1340
2187889000,r,1340
2187889000,r,1340
2187889000,r,1340
2187889000,r,1340
2188114000,r,1340
2188115000,r,1340
2188115000,r,1340
2188115000,r,1340
2188115000,r,1340
2188115000,r,1340
2188115000,r,1340
2188115000,r,1340
2188155000,r,1340
2188155000,r,1340
2188155000,r,1340
2188156000,r,1340
2188156000,r,1340
2188156000,r,1340
2188702000,s,124
2188949000,s,124
2189267000,r,1340
2189267000,r,1340
2189268000,r,1340
2189268000,r,1340
2189268000,r,1340
2189330000,s,124
2189268000,r,1052
2189268000,r,1340
2189268000,r,1340
2189357000,s,124
2189357000,r,1340
2189357000,r,1340
2189357000,r,1340
2189357000,r,1340
2189371000,s,124
2189357000,r,1340
2189357000,r,1340
2189357000,r,1340
2189357000,r,796
2189618000,s,124
2189655000,s,124
2189676000,s,124
2189691000,s,124
