0,r,176
854528000,s,156
867593000,r,156
1525984000,s,124
1529784000,s,124
1542336000,r,124
1544706000,s,124
1549425000,s,1340
1549575000,s,716
1562658000,r,124
1566626000,r,364
1569341000,s,124
1569817000,s,188
1569931000,s,204
1570033000,s,652
1582696000,r,204
1582696000,r,172
1585208000,s,124
1585340000,s,156
1610340000,r,1340
1610340000,r,1340
1610340000,r,1340
1610341000,r,1340
1611416000,r,1340
1611416000,r,1340
1611416000,r,1340
1611416000,r,1340
1611417000,r,1340
1611417000,r,796
1612305000,s,124
1612549000,s,124
1615029000,s,124
1615116000,s,124
1615136000,s,124
1644170000,s,444
1648756000,s,332
1650199000,s,124
1660950000,r,1340
1660950000,r,1340
1660950000,r,348
1662151000,s,124
1665343000,s,156
1665623000,s,156
1666294000,r,124
1666643000,s,124
1669755000,r,396
1669833000,s,1340
1669876000,s,732
1670205000,s,124
1671504000,r,1340
1671504000,r,1340
1671504000,r,1340
1671504000,r,1340
1671504000,r,1340
1671505000,r,1340
1671505000,r,1340
1671505000,r,1340
1671559000,r,1340
1671559000,r,1340
1671559000,r,1340
1671559000,r,1340
1671559000,r,1340
1671559000,r,1340
1671559000,r,1340
1671560000,r,1340
1672180000,s,124
1672388000,s,124
1672581000,s,124
1672812000,s,124
1672891000,s,124
1672972000,s,124
1673040000,s,124
1673130000,s,124
1674774000,r,1180
1681382000,r,124
1681382000,r,124
1681382000,r,364
1682803000,s,124
1683425000,s,188
1683736000,s,668
1694291000,r,124
1694291000,r,124
1694291000,r,204
1697243000,r,172
1707441000,r,1340
1707441000,r,1340
1707441000,r,1340
1707441000,r,1340
1707442000,r,1340
1707442000,r,1340
1707442000,r,1340
1707442000,r,1340
1708283000,s,124
1708338000,s,124
1708350000,s,124
1708404000,s,124
1716514000,r,188
1719827000,s,124
1721497000,r,1340
1721497000,r,1340
1721497000,r,1340
1721497000,r,1340
1721498000,r,1340
1721498000,r,1340
1721498000,r,1340
1721498000,r,1340
1721709000,r,1340
1721709000,r,1340
1721710000,r,428
1721958000,s,1340
1722231000,s,1340
1722371000,s,124
1722498000,s,172
1722587000,s,124
1723028000,s,124
1723112000,s,124
1723409000,s,124
1723567000,s,124
1737020000,r,1372
1737020000,r,1372
1740538000,s,1340
1740673000,s,188
1741756000,s,316
1742673000,s,396
1755745000,r,124
1759761000,s,284
1773610000,r,380
1774133000,r,364
1775132000,s,124
1776259000,s,140
1777455000,r,1340
1777455000,r,1340
1777455000,r,1340
1777456000,r,1340
1777456000,r,1340
1777456000,r,1340
1777456000,r,1340
1777456000,r,1340
1777600000,r,1340
1777600000,r,1340
1777600000,r,1340
1777600000,r,1340
1777600000,r,1340
1777601000,r,1340
1777601000,r,1340
1777601000,r,1340
1777641000,r,1340
1777642000,r,1340
1777642000,r,1340
1777642000,r,1340
1777642000,r,1340
1777642000,r,1340
1777642000,r,1340
1777642000,r,1340
1778123000,r,1340
1778123000,r,1340
1778124000,r,892
1778124000,r,1340
1778124000,r,1340
1778124000,r,1340
1778124000,r,1340
1778124000,r,1340
1778217000,r,1340
1778217000,r,1340
1778217000,r,1340
1778217000,r,1340
1778217000,r,924
1779846000,s,124
1779941000,s,124
1779956000,s,124
1779964000,s,124
1779971000,s,124
1779979000,s,124
1779987000,s,124
1779995000,s,124
1780002000,s,124
1780008000,s,124
1780015000,s,124
1780021000,s,124
1780028000,s,124
1780035000,s,124
1780042000,s,124
1780049000,s,124
1780055000,s,124
1780062000,s,124
1780103000,s,124
1780112000,s,124
1780119000,s,124
1780126000,s,124
1780134000,s,124
1780141000,s,124
1780147000,s,124
1780154000,s,124
1780161000,s,124
1780167000,s,124
1780173000,s,124
1780180000,s,124
