0,s,156
40249000,s,156
41998000,s,156
62342000,r,156
1048755000,s,124
1091612000,s,124
1092033000,s,124
1092125000,s,124
1095385000,s,156
1095528000,s,156
1113526000,r,172
1113526000,r,188
1113526000,r,124
1115280000,s,124
1116909000,s,1340
1117004000,s,716
1121016000,s,1340
1121152000,s,1340
1123034000,s,172
1127491000,r,124
1130346000,r,364
1131147000,s,124
1132162000,s,188
1135231000,s,204
1135520000,r,1372
1135520000,r,1372
1136010000,s,652
1136900000,s,204
1137279000,s,316
1138345000,s,396
1144797000,r,204
1144997000,r,172
1146220000,s,124
1148675000,s,156
1150287000,r,124
1150287000,r,124
1162316000,r,124
1171821000,r,252
1171821000,r,252
1171822000,r,1340
1171822000,r,1340
1171822000,r,1340
1171822000,r,1340
1171823000,r,1340
1171823000,r,1340
1172153000,r,1340
1172153000,r,1340
1172153000,r,1340
1172153000,r,796
1174458000,s,124
1174698000,s,124
1175201000,s,140
1175387000,s,124
1175934000,s,124
1176544000,s,124
1178602000,r,124
1203092000,s,140
1207076000,s,444
1208958000,s,332
1214182000,s,124
1218987000,r,124
1222302000,r,1340
1222302000,r,1340
1222302000,r,348
1222302000,r,396
1222302000,r,1340
1222302000,r,1340
1222626000,r,1340
1222626000,r,1340
1222626000,r,1340
1222627000,r,1340
1222627000,r,1340
1222627000,r,1340
1222969000,s,124
1223212000,s,124
1223338000,s,124
1223397000,r,1340
1223425000,s,124
1223397000,r,1340
1223397000,r,1340
1223487000,s,124
1223700000,s,124
1223834000,s,124
1227780000,r,1340
1227780000,r,1340
1227780000,r,1340
1227781000,r,1340
1227781000,r,1340
1227781000,r,124
1228415000,s,124
1228464000,s,124
1228881000,s,124
1231890000,s,1340
1232067000,s,796
1233304000,r,1180
1234240000,s,124
1252931000,r,124
1252931000,r,124
1252931000,r,364
1253849000,s,124
1255400000,s,188
1256269000,s,668
1270770000,r,124
1270770000,r,124
1270771000,r,204
1273870000,r,1340
1273871000,r,1340
1274914000,s,124
1276075000,r,1340
1276076000,r,1340
1276076000,r,1340
1276076000,r,1340
1276076000,r,1340
1276076000,r,1340
1276077000,r,1340
1276603000,s,124
1276662000,s,124
1276694000,s,124
1276712000,s,124
1290319000,r,1340
1290319000,r,1340
1290320000,r,1340
1290320000,r,1340
1290320000,r,1340
1290320000,r,1340
1290320000,r,1340
1290320000,r,1340
1290553000,r,1340
1290553000,r,428
1291964000,s,124
1292093000,s,124
1292134000,s,124
1292154000,s,124
1292171000,s,124
1337068000,s,284
1351786000,r,364
1353606000,r,1340
1353606000,r,1340
1353606000,r,1340
1353606000,r,1340
1353607000,r,1340
1353607000,r,1340
1353607000,r,1340
1353607000,r,1340
1353719000,r,1340
1353719000,r,1340
1353719000,r,1340
1353719000,r,1340
1353719000,r,1340
1353719000,r,508
1353720000,r,1340
1353720000,r,1340
1353751000,r,1340
1353751000,r,1340
1353751000,r,1340
1354292000,s,124
1354501000,s,124
1354553000,r,1340
1354553000,r,1340
1354585000,s,124
1354553000,r,1340
1354646000,s,124
1354710000,s,124
1354769000,s,124
1354822000,s,124
1354869000,s,124
1354911000,s,124
1354952000,s,124
1354995000,s,124
1356306000,r,1340
1356306000,r,1340
1356306000,r,1340
1356306000,r,1340
1356306000,r,1340
1356306000,r,508
1356306000,r,1340
1356306000,r,1340
1356390000,r,1340
1356390000,r,1340
1356390000,r,1340
1356390000,r,1340
1356390000,r,1340
1356390000,r,1340
1356391000,r,1340
1356391000,r,924
