0,s,156
33928000,s,156
34365000,s,156
56276000,r,156
4879455000,s,124
4918041000,s,124
4919200000,s,124
4919326000,s,124
4941221000,s,156
4941298000,s,156
4942228000,r,124
4943171000,s,124
4943836000,s,1340
4943885000,s,748
4948869000,r,172
4948869000,r,188
4954671000,r,124
4954671000,r,364
4955487000,s,124
4957837000,s,188
4959226000,s,204
4960121000,s,652
4969283000,r,204
4970233000,r,172
4971038000,s,124
4971941000,s,156
4981470000,s,1340
4981579000,s,1340
4982057000,s,172
4982049000,r,124
4991718000,r,1340
4992880000,r,1340
4992881000,r,1340
4992881000,r,1340
4993318000,s,124
4993470000,s,124
4993849000,r,1340
4993849000,r,1340
4993849000,r,1340
4993850000,r,1340
4993850000,r,1340
4993850000,r,796
4994516000,s,124
4994905000,s,124
4994967000,s,124
4996322000,r,1372
4996322000,r,1372
5014409000,s,1340
5014955000,s,188
5015063000,s,316
5015193000,s,396
5019502000,s,444
5020728000,s,124
5021563000,s,332
5031820000,r,124
5031820000,r,124
5035488000,r,124
5035489000,r,124
5035994000,r,1340
5035994000,r,1340
5035994000,r,348
5036124000,s,124
5036551000,s,124
5038292000,r,396
5038508000,s,1340
5038598000,s,796
5039444000,r,1340
5039445000,r,1340
5039445000,r,1340
5039445000,r,1340
5039445000,r,1340
5039445000,r,1340
5039445000,r,1340
5039445000,r,1340
5039506000,r,1340
5039506000,r,1340
5039506000,r,1340
5039506000,r,1340
5039507000,r,1340
5039507000,r,1340
5039507000,r,1340
5039507000,r,1340
5039909000,s,124
5040136000,s,124
5040362000,s,124
5040463000,s,124
5040626000,s,124
5041062000,s,124
5041122000,s,124
5041580000,s,124
5046637000,r,252
5046637000,r,252
5046637000,r,1180
5047311000,s,124
5049971000,r,124
5049971000,r,124
5049971000,r,364
5050607000,s,124
5050649000,s,140
5051733000,s,188
5052417000,s,668
5062977000,r,124
5062977000,r,124
5062977000,r,204
5072058000,r,1340
5073393000,s,124
5074163000,r,1340
5074163000,r,1340
5074163000,r,1340
5074164000,r,1340
5074164000,r,1340
5074164000,r,1340
5074164000,r,1340
5074808000,s,124
5074928000,s,124
5075024000,s,124
5077496000,s,140
5080467000,s,284
5085754000,r,1340
5085754000,r,1340
5085755000,r,1340
5085755000,r,1340
5085755000,r,1340
5085755000,r,1340
5086153000,s,124
5086200000,s,124
5086213000,s,124
5086659000,r,1340
5086659000,r,1340
5086659000,r,1340
5086659000,r,1340
5086659000,r,428
5086906000,s,124
5087583000,s,124
5087728000,s,124
5096133000,r,364
5097472000,r,1340
5097472000,r,1340
5097472000,r,1340
5097472000,r,1340
5097472000,r,1340
5097472000,r,1340
5097473000,r,1340
5097473000,r,1340
5097579000,r,1340
5097579000,r,1340
5097579000,r,1340
5097579000,r,1340
5097579000,r,1340
5097579000,r,508
5097579000,r,1340
5097579000,r,1340
5097611000,r,1340
5097611000,r,1340
5098085000,s,124
5098151000,s,124
5098176000,s,124
5098811000,s,124
5098869000,s,124
5099040000,s,124
5099062000,s,124
5099210000,s,124
5099243000,s,124
5100059000,r,1340
5100059000,r,1340
5100059000,r,1340
5100059000,r,1340
5100059000,r,1340
5100060000,r,1340
5100060000,r,1340
5100060000,r,1340
5100190000,r,1340
5100190000,r,508
5100190000,r,1340
5100190000,r,1340
5100191000,r,1340
5100191000,r,1340
5100191000,r,1340
5100191000,r,1340
5100230000,r,1340
5100230000,r,1340
5100230000,r,1340
5100230000,r,924
5100450000,s,124
5100770000,s,124
5101247000,s,124
5101476000,s,124
5101934000,s,124
5102163000,s,124
5102522000,s,124
5102838000,s,124
5102987000,s,124
5103177000,s,124
5145279000,s,124
5158545000,s,1340
5158825000,s,316
5165665000,s,412
5166481000,s,364
5172093000,r,124
5172094000,r,124
5176056000,r,124
5228078000,r,380
5273845000,s,124
5321222000,r,1340
5321222000,r,636
5322053000,s,124
5322440000,s,124
8508294000,r,1340
8508295000,r,1340
8508295000,r,1340
8508296000,r,1340
8508296000,r,1340
8508297000,r,1340
8508297000,r,1244
8508298000,r,1340
8509239000,r,1340
8509239000,r,1340
8509240000,r,1340
8513190000,s,124
8513615000,s,124
8513856000,s,124
8514136000,s,124
8514334000,s,124
8514869000,s,124
8515692000,s,124
8515960000,s,124
8516431000,s,124
8516691000,s,124
8516891000,s,124
8528156000,r,1340
8528156000,r,1340
8528157000,r,1340
8528157000,r,1340
8528158000,r,1340
8528158000,r,1340
8528158000,r,1340
8528159000,r,1340
8528583000,r,1340
8528583000,r,1340
8528584000,r,1340
8528584000,r,1340
8528585000,r,1340
8528585000,r,1340
8528586000,r,1340
8528856000,r,1340
8528857000,r,1340
8528857000,r,1340
8528858000,r,1340
8528858000,r,1340
8528859000,r,1340
8538706000,s,124
8539186000,s,124
8539384000,s,124
8539631000,s,124
8539804000,s,124
8539957000,s,124
8540346000,s,124
8540619000,s,124
8540824000,s,124
8541059000,s,124
8541285000,s,124
8541484000,s,124
8541737000,s,124
8541966000,s,124
8542190000,s,124
8542352000,s,124
8542501000,s,124
8542727000,s,124
8543031000,s,124
8543287000,s,124
8543543000,s,124
8555959000,r,1340
8555960000,r,1340
8555960000,r,1340
8555961000,r,1340
8555961000,r,1340
8555962000,r,1340
8555962000,r,1340
8555963000,r,1340
8556490000,r,1340
8556490000,r,1340
8556491000,r,1340
8556491000,r,1340
8556492000,r,1340
8556492000,r,1340
8556493000,r,1340
8556493000,r,1340
8556648000,r,1340
8556649000,r,1340
8556649000,r,1340
8556650000,r,1340
8556650000,r,1340
8556651000,r,1340
8556651000,r,1340
8556651000,r,1340
8557646000,s,124
8558718000,s,124
8559565000,s,124
8559881000,s,124
8560550000,s,124
8561179000,s,124
8561349000,s,124
8561882000,s,124
8562176000,s,124
8562449000,s,124
8562690000,s,124
8562945000,s,124
8563172000,s,124
8563418000,s,124
8563667000,s,124
8563914000,s,124
8564252000,s,124
8564646000,s,124
8566012000,s,124
8566367000,s,124
8566655000,s,124
8566948000,s,124
8567219000,s,124
8567493000,s,124
8571937000,r,1340
8571938000,r,1340
8571938000,r,1340
8571939000,r,1340
8571939000,r,1340
8571939000,r,1340
8571940000,r,1340
8571941000,r,956
8574466000,s,124
8577266000,s,124
8577643000,s,124
8578640000,s,124
8579436000,s,124
8579724000,s,124
8579974000,s,124
8580315000,s,124
10296198000,r,140
10296199000,r,124
10296199000,r,124
10299170000,s,124
10299603000,s,124
16093667000,s,156
16126845000,s,156
16127249000,s,156
16145485000,r,156
18488215000,r,156
18488216000,r,140
18488216000,r,124
18488217000,r,124
18491907000,s,124
18492559000,s,124
18492990000,s,124
18495100000,s,124
18508160000,r,124
24206143000,s,156
24216205000,r,156
