0,s,124
1624000,s,124
17425000,r,124
24124000,s,124
26591000,s,1340
26758000,s,780
41246000,r,124
41931000,r,364
42698000,s,124
45302000,s,188
46699000,s,204
48992000,s,652
56585000,r,204
57008000,r,172
58685000,s,124
58868000,s,156
70042000,r,124
86612000,r,1340
86613000,r,1340
86613000,r,1340
86613000,r,1340
86613000,r,1340
86613000,r,1340
86613000,r,1340
86613000,r,1340
86780000,r,1340
86780000,r,796
87261000,s,156
87414000,s,156
87502000,s,124
87586000,s,124
87681000,s,124
87739000,s,124
87792000,s,124
106420000,s,444
106564000,s,332
113219000,s,124
122928000,r,124
123771000,r,124
124677000,s,124
127060000,r,1340
127060000,r,1340
127060000,r,348
127426000,s,124
128179000,r,396
128937000,s,1340
128962000,s,700
129405000,s,124
130015000,r,1340
130015000,r,1340
130015000,r,1340
130015000,r,1340
130016000,r,1340
130016000,r,1340
130016000,r,1340
130016000,r,1340
130086000,r,1340
130086000,r,1340
130496000,s,124
130687000,s,124
130807000,s,124
130897000,s,124
130985000,s,124
131522000,r,1340
131522000,r,1340
131522000,r,1340
131523000,r,508
131523000,r,1340
131523000,r,1340
132254000,s,124
132533000,s,124
132648000,s,124
138684000,r,1340
138684000,r,796
139645000,s,124
140883000,r,124
140883000,r,124
140883000,r,364
141337000,s,124
143669000,s,188
144649000,s,668
161840000,r,172
161840000,r,188
174629000,s,668
176103000,r,124
176103000,r,124
176103000,r,204
176235000,s,1340
177440000,s,1340
178355000,s,172
187665000,r,1340
187665000,r,1340
187665000,r,1340
187665000,r,1340
187665000,r,1340
187665000,r,1340
187665000,r,1340
187666000,r,1340
187811000,r,1340
187811000,r,124
188137000,s,124
188273000,s,124
188315000,s,124
188338000,s,124
189080000,s,124
191267000,r,1372
191470000,r,1372
195291000,s,1340
195473000,s,188
196046000,s,316
196447000,s,396
214377000,r,1340
214377000,r,1340
214377000,r,1340
214377000,r,1340
214377000,r,1340
214377000,r,1340
214377000,r,1340
214377000,r,1340
214543000,r,1340
214543000,r,428
214543000,r,124
215111000,s,124
215163000,s,124
215573000,s,124
215777000,s,124
215910000,s,124
229430000,s,284
230003000,r,252
230003000,r,252
231160000,s,140
246537000,r,364
251292000,s,412
252176000,s,364
253192000,r,1340
253192000,r,1340
253192000,r,1340
253192000,r,1340
253192000,r,1340
253192000,r,1340
253192000,r,1340
253193000,r,1340
253352000,r,1340
253352000,r,1340
253352000,r,1340
253352000,r,1340
253352000,r,1340
253353000,r,508
253353000,r,1340
253353000,r,1340
253394000,r,1340
253394000,r,1340
253394000,r,1340
253394000,r,1340
253394000,r,1340
253394000,r,1340
253395000,r,1340
253395000,r,1340
253433000,r,1340
253433000,r,1340
253433000,r,1340
253433000,r,508
253433000,r,1340
253433000,r,1340
253433000,r,1340
253433000,r,1340
253467000,r,1340
253467000,r,1340
253467000,r,1340
253467000,r,1340
253467000,r,1340
253467000,r,924
254533000,s,124
254739000,s,124
254964000,s,124
255229000,s,124
255412000,s,124
256521000,s,124
256573000,s,124
256593000,s,124
256606000,s,124
256619000,s,124
256627000,s,124
256649000,s,124
257749000,s,124
258349000,s,124
258399000,s,124
258425000,s,124
258433000,s,124
258439000,s,124
258445000,s,124
260911000,s,140
262614000,r,124
268219000,s,1340
268474000,s,316
279516000,r,124
279516000,r,124
330091000,r,380
376432000,s,124
602130000,r,1340
602130000,r,636
604419000,s,124
2906187000,r,1340
2906188000,r,1340
2906188000,r,1340
2906189000,r,1340
2906189000,r,1340
2906190000,r,1340
2906190000,r,1244
2906191000,r,1340
2906887000,r,1340
2906888000,r,1340
2906889000,r,1340
2910280000,s,124
2910824000,s,124
2910994000,s,124
2911352000,s,124
2911524000,s,124
2924632000,r,1340
2924633000,r,1340
2924633000,r,1340
2924634000,r,1340
2924634000,r,1340
2924635000,r,1340
2924635000,r,1340
2924636000,r,1340
2925052000,r,1340
2925052000,r,1340
2925053000,r,1340
2925053000,r,1340
2925054000,r,1340
2925054000,r,1340
2925055000,r,1340
2925055000,r,1340
2925191000,r,1340
2925191000,r,1340
2926767000,s,124
2927268000,s,124
2927683000,s,124
2928361000,s,124
2929107000,s,124
2929595000,s,124
2930292000,s,124
2930595000,s,124
2931922000,s,124
2938130000,r,1340
2938131000,r,1340
2938131000,r,1340
2939760000,r,1340
2939761000,r,1340
2939761000,r,1340
2940521000,r,1340
2940522000,r,1340
2940522000,r,1340
2940523000,r,1340
2940523000,r,1340
2940524000,r,1340
2940524000,r,1340
2940525000,r,1340
2940700000,r,1340
2940701000,r,1340
2940701000,r,1340
2940702000,r,1340
2940702000,r,1340
2940703000,r,1340
2940703000,r,1340
2942220000,s,124
2942570000,s,124
2943609000,r,1340
2943610000,r,1340
2943610000,r,1340
2943611000,r,1340
2943611000,r,1340
2943611000,r,1340
2943612000,r,1340
2943612000,r,1340
2943736000,s,124
2943770000,r,1340
2943771000,r,1340
2943771000,r,1340
2943772000,r,1340
2943772000,r,1340
2943773000,r,956
2944039000,s,124
2944830000,s,124
2945085000,s,124
2945301000,s,124
2945525000,s,124
2945716000,s,124
2946300000,s,124
2946753000,s,124
2946986000,s,124
2947305000,s,124
2947649000,s,124
2948002000,s,124
2948349000,s,124
2948700000,s,124
2948984000,s,124
5466172000,r,140
5466172000,r,124
5466173000,r,124
5471035000,s,124
5471687000,s,124
11464692000,s,156
11507741000,s,156
11508181000,s,156
11527694000,r,156
12892227000,r,156
12892227000,r,140
12892228000,r,124
12892228000,r,124
12897071000,s,124
12898445000,s,124
12910133000,r,124
18562661000,s,156
18578295000,r,156
