0,s,156
40473000,s,156
41245000,s,156
62159000,r,156
446355000,s,124
452548000,s,124
466086000,r,124
470888000,s,124
472612000,s,1340
472824000,s,748
483469000,r,124
483469000,r,364
484851000,s,124
489321000,s,188
492286000,s,204
494487000,s,652
499955000,r,204
504287000,r,172
506172000,s,124
507401000,s,156
517999000,r,124
565018000,s,156
565203000,s,156
617027000,r,1340
617027000,r,1340
617027000,r,1340
617027000,r,1340
617027000,r,1340
617028000,r,1340
617028000,r,1340
617028000,r,1340
617256000,r,1340
617256000,r,796
617256000,r,172
618459000,s,124
618679000,s,124
619022000,s,124
619258000,s,124
619517000,s,124
622692000,r,188
645524000,s,444
646887000,s,1340
646999000,s,1340
647396000,s,172
648220000,s,124
650167000,s,332
659606000,r,124
660071000,s,124
660721000,r,1340
660721000,r,1340
660722000,r,348
660722000,r,1372
660985000,s,124
661281000,r,1372
664905000,s,1340
665050000,r,396
665108000,r,1340
665109000,r,1340
665109000,r,1340
665231000,s,188
665639000,s,124
665754000,s,124
666095000,s,316
666200000,s,1340
666264000,r,1340
666264000,r,1340
666264000,r,1340
666264000,r,1340
666264000,r,1340
666265000,r,1340
666265000,r,1340
666265000,r,1340
666363000,r,1340
666363000,r,1340
666363000,r,1340
666363000,r,1340
666363000,r,1340
666415000,s,796
666522000,s,396
666925000,s,124
667178000,s,124
667367000,s,124
667596000,s,124
667824000,s,124
668073000,s,124
671250000,r,1180
672013000,s,124
675829000,r,124
675829000,r,124
677281000,r,364
678003000,s,124
679039000,r,124
679039000,r,124
679405000,s,188
679953000,s,668
689992000,r,124
689992000,r,124
689993000,r,204
693955000,r,252
693955000,r,252
695500000,s,140
703117000,r,1340
703117000,r,1340
703118000,r,1340
703118000,r,1340
703118000,r,1340
703118000,r,1340
703119000,r,1340
703119000,r,1340
704571000,s,124
704799000,s,124
704926000,s,124
705044000,s,124
706511000,r,124
715960000,r,1340
715960000,r,1340
715960000,r,1340
715960000,r,1340
715961000,r,1340
716711000,s,124
716872000,s,124
717037000,s,124
717990000,r,1340
717990000,r,1340
717990000,r,1340
717990000,r,1340
717990000,r,1340
717990000,r,428
718421000,s,124
718509000,s,124
718549000,s,124
721787000,s,140
766435000,s,284
779486000,r,364
781986000,r,1340
781986000,r,1340
781986000,r,1340
781986000,r,1340
781987000,r,1340
781987000,r,1340
781987000,r,1340
781987000,r,1340
782122000,r,1340
782122000,r,1340
782122000,r,1340
782122000,r,1340
782122000,r,1340
782123000,r,1340
782123000,r,1340
782123000,r,1340
782164000,r,1340
782164000,r,1340
782164000,r,1340
782164000,r,1340
782164000,r,1340
782164000,r,1340
782164000,r,1340
782165000,r,1340
782202000,r,1340
782202000,r,1340
782202000,r,1052
782202000,r,1340
782202000,r,1340
782630000,s,124
782690000,s,124
