0,s,124
36780000,s,124
37221000,s,124
37275000,s,124
37290000,s,156
37299000,s,156
37306000,s,156
57082000,r,156
57082000,r,172
57082000,r,188
59136000,r,124
59705000,s,124
63512000,s,1340
63638000,s,716
74324000,s,1340
74488000,s,1340
75059000,s,172
75868000,r,124
75868000,r,364
76611000,s,124
79156000,s,188
80368000,s,204
83423000,s,652
89174000,r,1372
89174000,r,1372
91819000,r,204
91819000,r,172
92550000,s,124
92909000,s,156
94226000,s,1340
94774000,s,188
96606000,s,316
97187000,s,396
102952000,r,124
109495000,r,124
111254000,r,124
116039000,r,1340
116039000,r,1340
117016000,s,124
120509000,r,1340
120509000,r,1340
120509000,r,1340
120509000,r,1340
120509000,r,1340
120510000,r,1340
120510000,r,1340
120510000,r,796
121148000,s,124
121220000,s,124
121395000,s,124
121411000,s,124
126338000,r,252
126338000,r,252
128506000,s,140
146782000,s,444
151276000,s,332
153464000,s,124
155640000,s,140
163944000,r,124
164665000,s,124
165635000,s,1340
165688000,s,796
169703000,r,1340
169703000,r,1340
169703000,r,348
169703000,r,396
169703000,r,1340
169703000,r,1340
170020000,r,1340
170020000,r,1340
170020000,r,1340
170227000,s,124
170265000,s,124
170268000,r,1340
170284000,s,124
170268000,r,1340
170268000,r,1340
170269000,r,1340
170269000,r,1340
170269000,r,1340
170888000,s,124
171789000,s,124
171898000,s,124
172010000,s,124
172253000,r,1340
172253000,r,1340
172254000,r,508
172254000,r,1340
172254000,r,1340
172629000,s,124
172657000,s,124
175616000,r,124
175616000,r,124
176916000,r,364
177522000,s,124
178769000,s,188
179596000,s,668
179823000,r,1340
179823000,r,796
180756000,s,124
199576000,r,124
199576000,r,124
199576000,r,204
199577000,r,1340
199577000,r,1340
199577000,r,1340
199577000,r,1340
199577000,r,1340
199828000,r,1340
199828000,r,1340
199828000,r,1340
200708000,s,124
200900000,s,124
201039000,s,124
201122000,s,124
211305000,r,1340
212095000,r,1340
212095000,r,1340
212095000,r,1340
212269000,s,124
213031000,s,124
213161000,r,1340
213161000,r,1340
213161000,r,1340
213161000,r,1340
213161000,r,1340
213161000,r,1340
213161000,r,428
213628000,s,124
213934000,s,124
214167000,s,124
214412000,s,124
221505000,s,124
284267000,s,284
319855000,r,364
321160000,r,1340
321165000,s,124
321160000,r,1340
321160000,r,1340
321160000,r,1340
321161000,r,1340
321161000,r,1340
321161000,r,1340
321161000,r,1340
321255000,r,1340
321255000,r,1340
321255000,r,1340
321256000,r,1340
321256000,r,1340
321256000,r,508
321256000,r,1340
321256000,r,1340
321300000,r,1340
321300000,r,1340
321300000,r,1340
321300000,r,1340
321300000,r,1340
321300000,r,1340
321300000,r,1340
321410000,r,1340
321410000,r,1340
321410000,r,1340
321410000,r,1340
321410000,r,508
321410000,r,1340
321775000,r,1340
321775000,r,1340
321775000,r,1340
323212000,r,1340
323212000,r,1340
323212000,r,1340
323212000,r,1340
323212000,r,1340
323212000,r,924
327138000,s,124
327488000,s,124
327648000,s,124
327746000,s,124
327843000,s,124
327914000,s,124
327982000,s,124
328074000,s,124
328164000,s,124
328232000,s,124
328333000,s,124
328390000,s,124
328449000,s,124
328494000,s,124
328547000,s,124
328636000,s,124
328725000,s,124
328787000,s,124
328850000,s,124
328910000,s,124
328972000,s,124
329022000,s,124
329070000,s,124
329118000,s,124
329507000,s,124
329707000,s,124
329781000,s,124
329843000,s,124
329901000,s,124
329960000,s,124
330020000,s,124
330079000,s,124
330171000,s,124
330227000,s,124
330331000,s,124
330389000,s,124
330442000,s,124
330493000,s,124
349951000,s,1340
350030000,s,316
351010000,s,412
351236000,s,364
361177000,r,124
361177000,r,124
362152000,r,124
420776000,r,380
469628000,s,124
470015000,r,1340
470015000,r,636
471121000,s,124
2420172000,r,1340
2420173000,r,1340
2420173000,r,1340
2420173000,r,1340
2420173000,r,1340
2420173000,r,1340
2420173000,r,1244
2420173000,r,1340
2420445000,r,1340
2420445000,r,1340
2420445000,r,1340
2422192000,s,124
2422413000,s,124
2422520000,s,124
2422608000,s,124
2422700000,s,124
2438617000,r,1340
2438617000,r,1340
2438629000,r,1340
2438630000,r,1340
2438630000,r,1340
2438630000,r,1340
2438630000,r,1340
2438630000,r,1340
2438815000,r,1340
2438815000,r,1340
2438815000,r,1340
2438815000,r,1340
2438815000,r,1340
2438815000,r,1340
2438816000,r,1340
2438816000,r,1340
2438848000,r,1340
2438848000,r,1340
2439572000,s,124
2439633000,s,124
2441046000,s,124
2441266000,s,124
2441399000,s,124
2441529000,s,124
2441659000,s,124
2441790000,s,124
2441914000,s,124
2453171000,r,1340
2453171000,r,1340
2453172000,r,1340
2453172000,r,1340
2453172000,r,1340
2453172000,r,1340
2453172000,r,1340
2453172000,r,1340
2453294000,r,1340
2453295000,r,1340
2453295000,r,1340
2453295000,r,1340
2453338000,r,1340
2453338000,r,1340
2453338000,r,1340
2453338000,r,1340
2453338000,r,1340
2453339000,r,1340
2453339000,r,1340
2453339000,r,1340
2453410000,r,1340
2453410000,r,1340
2453411000,r,1340
2453411000,r,1340
2453411000,r,1340
2453412000,r,1340
2453412000,r,1340
2453412000,r,1340
2454736000,r,1340
2454772000,s,124
2454736000,r,1340
2454736000,r,1340
2454736000,r,1340
2454737000,r,1340
2454737000,r,1340
2454737000,r,956
2455011000,s,124
2455357000,s,124
2456047000,s,124
2456421000,s,124
2456833000,s,124
2457638000,s,124
2458191000,s,124
2458313000,s,124
2458557000,s,124
2459002000,s,124
2459393000,s,124
2459709000,s,124
2460120000,s,124
2460529000,s,124
2461051000,s,124
2461651000,s,124
2462036000,s,124
5441313000,r,140
5441313000,r,124
5446190000,s,124
5490332000,s,124
11072084000,s,156
11109568000,s,156
11111182000,s,156
11128788000,r,156
12453640000,r,156
12453641000,r,140
12453641000,r,140
12457817000,s,124
12459718000,s,124
12477560000,r,124
18163171000,s,156
18177431000,r,156
