0,s,108
30611000,s,108
31020000,s,108
4175309000,s,156
4217501000,s,156
4217921000,s,156
4236801000,r,156
4888451000,s,124
4942898000,s,124
4943315000,s,124
4943394000,s,124
4961599000,s,1340
4961906000,s,1340
4963217000,s,172
4967780000,r,124
4968648000,s,124
4970679000,s,1340
4970733000,s,684
4981078000,r,1372
4981079000,r,124
4981079000,r,1372
4981079000,r,364
4982360000,s,124
4984168000,s,188
4985090000,s,204
4985586000,s,1340
4985807000,s,188
4986150000,s,652
4989741000,s,316
4990075000,s,396
4995427000,r,204
4995427000,r,172
4996837000,s,124
4997364000,s,156
5000602000,r,124
5004544000,r,124
5007510000,r,124
5022713000,r,252
5022713000,r,252
5023805000,r,1340
5023805000,r,1340
5023806000,r,1340
5024986000,s,124
5025309000,s,140
5025870000,r,1340
5025870000,r,1340
5025870000,r,1340
5025871000,r,1340
5025871000,r,1340
5025871000,r,1340
5025871000,r,796
5026532000,s,124
5026908000,s,124
5027725000,s,124
5027874000,s,124
5051645000,s,140
5058745000,s,444
5060348000,s,332
5064379000,s,140
5065014000,s,140
5065485000,s,140
5071445000,r,124
5071445000,r,236
5071445000,r,156
5071445000,r,236
5074407000,s,124
5075326000,r,1340
5075327000,r,1340
5075327000,r,348
5075327000,r,396
5076327000,s,124
5077157000,r,1340
5077157000,r,1340
5077157000,r,1340
5077157000,r,1340
5077157000,r,1340
5077158000,r,1340
5077158000,r,1340
5077158000,r,1340
5077286000,r,1340
5077286000,r,1340
5077286000,r,1340
5077286000,r,1340
5077287000,r,1340
5077287000,r,508
5077287000,r,1340
5077287000,r,1340
5078207000,s,124
5078680000,s,124
5079961000,s,124
5080318000,s,124
5080344000,s,124
5080359000,s,124
5080368000,s,124
5080376000,s,124
5080384000,s,124
5085515000,r,124
5086297000,r,1340
5086297000,r,796
5086378000,s,124
5086724000,s,124
5087447000,s,1340
5087892000,s,796
5097772000,r,124
5097772000,r,124
5099194000,r,364
5099768000,s,124
5123605000,s,188
5123953000,s,668
5134319000,r,124
5134320000,r,124
5134320000,r,204
5145841000,r,1340
5145841000,r,1340
5145841000,r,1340
5145842000,r,1340
5145842000,r,1340
5145842000,r,1340
5145842000,r,1340
5145842000,r,1340
5146936000,s,124
5147110000,s,124
5147233000,s,124
5147318000,s,124
5162332000,r,1340
5162332000,r,1340
5162332000,r,1340
5162333000,r,1340
5162333000,r,1340
5162333000,r,1340
5162333000,r,1340
5162333000,r,1340
5162504000,r,1340
5162504000,r,1340
5162504000,r,428
5163300000,s,124
5163354000,s,124
5163375000,s,124
5163385000,s,124
5163394000,s,124
5163402000,s,124
5182158000,s,284
5199727000,r,364
5199727000,r,1340
5199727000,r,1340
5199727000,r,1340
5199727000,r,1340
5199727000,r,1340
5199727000,r,1340
5200369000,s,124
5200433000,s,124
5200447000,s,124
5200660000,r,1340
5200660000,r,1340
5200660000,r,1340
5201302000,s,124
5201406000,s,124
5202307000,r,1340
5202307000,r,1340
5202308000,r,1340
5202308000,r,1340
5202308000,r,508
5202308000,r,1340
5202308000,r,1340
5202308000,r,1340
5202390000,r,1340
5202390000,r,1340
5202390000,r,1340
5202390000,r,1340
5202390000,r,1340
5202390000,r,1340
5202390000,r,1340
5202391000,r,1340
5202420000,r,1340
5202420000,r,1340
5202420000,r,508
5202420000,r,1340
5202421000,r,1340
5202462000,r,1340
5202462000,r,1340
5202462000,r,1340
5203209000,s,124
5203292000,s,124
5203354000,s,124
5203418000,r,1340
5203418000,r,1340
5203418000,r,1340
5203418000,r,1340
5203418000,r,924
5203598000,s,124
5203625000,s,124
5203772000,s,124
5203954000,s,124
5204153000,s,124
5205338000,s,124
5205369000,s,124
5205379000,s,124
5205390000,s,124
5205398000,s,124
5205405000,s,124
5212199000,s,1340
5212260000,s,316
5217191000,s,412
5217462000,s,364
5229721000,r,924
5230226000,s,124
5233089000,r,124
5233089000,r,124
5233089000,r,124
5279670000,r,380
5311480000,r,1340
5311480000,r,636
5312261000,s,124
5312332000,s,124
5323087000,s,124
6962497000,r,1340
6962497000,r,1340
6962498000,r,1340
6962498000,r,1340
6962499000,r,1340
6962499000,r,1340
6962500000,r,1244
6962500000,r,1340
6963199000,r,1340
6963200000,r,1340
6963200000,r,1340
6965944000,s,124
6966595000,s,124
6966844000,s,124
6967000000,s,124
6967375000,s,124
6967747000,s,124
6967909000,s,124
6968086000,s,124
6968194000,s,124
6968290000,s,124
6968384000,s,124
6981338000,r,1340
6981339000,r,1340
6981339000,r,1340
6981340000,r,1340
6981340000,r,1340
6981341000,r,1340
6981341000,r,1340
6981341000,r,1340
6981746000,r,1340
6981746000,r,1340
6981747000,r,1340
6981747000,r,1340
6981748000,r,1340
6981748000,r,1340
6981749000,r,1340
6981749000,r,1340
6981908000,r,1340
6981909000,r,1340
6981909000,r,1340
6981910000,r,1340
6981910000,r,1340
6983253000,s,124
6984127000,s,124
6984331000,s,124
6989073000,s,124
6989450000,s,124
6989601000,s,124
6989834000,s,124
6990035000,s,124
6990424000,s,124
6990699000,s,124
6990906000,s,124
6991162000,s,124
6991360000,s,124
6991545000,s,124
6991801000,s,124
6992054000,s,124
6992251000,s,124
6992518000,s,124
6992841000,s,124
6993096000,s,124
6993358000,s,124
6998385000,r,1340
6998386000,r,1340
6998386000,r,1340
6998387000,r,1340
6998387000,r,1340
6998387000,r,1340
7002338000,r,1340
7002339000,r,1340
7002339000,r,1340
7002340000,r,1340
7002340000,r,1340
7002341000,r,1340
7002341000,r,1340
7002342000,r,1340
7002494000,r,1340
7002495000,r,1340
7002974000,s,124
7003378000,s,124
7003655000,s,124
7003979000,s,124
7004347000,s,124
7004390000,r,1340
7004391000,r,1340
7004391000,r,1340
7004536000,s,124
7004392000,r,1340
7004392000,r,1340
7004393000,r,1340
7004393000,r,1340
7004394000,r,1340
7004655000,r,1340
7004656000,r,1340
7004656000,r,1340
7004657000,r,1340
7004657000,r,1340
7004658000,r,1340
7004658000,r,1340
7004659000,r,956
7011500000,s,124
7011765000,s,124
7011911000,s,124
7012050000,s,124
7012185000,s,124
7012360000,s,124
7012492000,s,124
7012625000,s,124
7012755000,s,124
7012879000,s,124
7013009000,s,124
7013230000,s,124
7013427000,s,124
7013563000,s,124
7013696000,s,124
7013827000,s,124
7014010000,s,124
7014155000,s,124
7014378000,s,124
7014531000,s,124
7014790000,s,124
7015428000,s,124
7016717000,s,124
7017087000,s,124
7017363000,s,124
7017621000,s,124
10342547000,r,140
10342548000,r,124
10342549000,r,124
10346734000,s,124
10347149000,s,124
16244381000,s,156
16287600000,s,156
16288182000,s,156
16306364000,r,156
17002732000,r,156
17002732000,r,140
17002733000,r,140
17006140000,s,124
17006825000,s,124
17009754000,s,124
17023249000,r,124
22343037000,s,156
22383180000,s,156
22383622000,s,156
22383798000,s,176
22401684000,r,156
22401684000,r,120
22411191000,s,60
