0,r,176
1361658000,s,156
1403585000,s,156
1404046000,s,156
1424320000,r,156
2591974000,s,124
2632633000,s,124
2633041000,s,124
2633119000,s,124
2647392000,s,156
2647610000,s,156
2656268000,r,124
2657385000,s,124
2661520000,s,1340
2661665000,s,780
2673141000,r,124
2673141000,r,364
2674546000,s,124
2676502000,s,188
2677750000,s,204
2678993000,s,652
2687833000,r,204
2687833000,r,172
2689063000,s,124
2689746000,s,156
2695008000,r,188
2697274000,r,172
2701319000,r,124
2707326000,s,1340
2708365000,s,1340
2708889000,s,172
2714359000,r,1340
2714359000,r,1340
2714360000,r,1340
2714360000,r,1340
2714360000,r,1340
2714361000,r,1340
2715752000,s,124
2715892000,r,1340
2715893000,r,1340
2715893000,r,1340
2715893000,r,796
2716447000,s,124
2716644000,s,124
2716818000,s,124
2716981000,s,124
2722914000,r,1372
2722914000,r,1372
2730825000,s,1340
2731146000,s,188
2732768000,s,316
2733082000,s,396
2735609000,s,444
2736452000,s,332
2745509000,r,124
2746207000,s,124
2756194000,r,124
2757800000,s,124
2759748000,r,124
2759748000,r,1340
2760009000,r,1340
2760009000,r,348
2760009000,r,396
2760506000,s,124
2760869000,s,1340
2760897000,s,700
2761169000,s,124
2762602000,r,1340
2762602000,r,1340
2762602000,r,1340
2763294000,r,1340
2763313000,s,124
2763294000,r,1340
2763294000,r,1340
2763294000,r,1340
2763294000,r,1340
2763295000,r,1340
2763295000,r,1340
2763295000,r,1340
2763383000,r,1340
2763383000,r,1340
2763383000,r,1340
2763383000,r,1340
2763383000,r,1340
2763817000,s,124
2763929000,s,124
2764227000,s,124
2764368000,s,124
2764521000,s,124
2764673000,s,124
2764908000,s,124
2772184000,r,1180
2772184000,r,124
2772184000,r,124
2772803000,r,364
2773696000,s,124
2773992000,s,140
2774438000,s,188
2774744000,s,668
2778941000,r,380
2788218000,r,124
2788218000,r,124
2788218000,r,204
2796677000,r,1340
2796677000,r,1340
2796677000,r,1340
2796677000,r,1340
2796677000,r,1340
2796677000,r,1340
2796677000,r,1340
2796678000,r,1340
2797706000,s,124
2797936000,s,124
2798102000,s,124
2798211000,s,124
2806380000,s,140
2808197000,r,1340
2808197000,r,1340
2808197000,r,1340
2808960000,s,124
2809070000,s,124
2809512000,r,1340
2809513000,r,1340
2809513000,r,1340
2810163000,r,1340
2810163000,r,1340
2810163000,r,1340
2810163000,r,1340
2810163000,r,428
2810477000,s,124
2810665000,s,124
2811218000,s,124
2811270000,s,124
2816582000,s,124
2823199000,s,284
2838076000,r,364
2838933000,r,1340
2838933000,r,1340
2838934000,r,1340
2838934000,r,1340
2838934000,r,1340
2838934000,r,1340
2838934000,r,1340
2838934000,r,1340
2839029000,r,1340
2839288000,s,124
2839503000,r,1340
2839503000,r,1340
2839503000,r,1340
2839503000,r,1340
2839504000,r,1340
2839504000,r,1340
2839504000,r,1340
2839504000,r,1340
2839577000,r,1340
2839894000,s,124
2840003000,s,124
2840107000,s,124
2840235000,s,124
2840384000,s,124
2840486000,s,124
2840663000,s,124
2840731000,s,124
2840761000,s,124
2840991000,s,124
2841150000,r,1340
2841150000,r,1340
2841150000,r,1340
2841150000,r,1340
2841151000,r,1340
2841151000,r,1340
2841151000,r,1340
2841151000,r,1340
2841262000,r,892
2841262000,r,1340
2841263000,r,1340
2841263000,r,1340
2841317000,s,124
2841586000,s,124
2841720000,s,124
2841834000,s,124
2841926000,s,124
2842016000,s,124
2842103000,s,124
2842198000,s,124
2842285000,s,124
2842445000,r,1340
2842445000,r,1340
2842445000,r,1340
2842445000,r,1340
2842445000,r,1340
2842516000,s,124
2842446000,r,1340
2842446000,r,924
2842577000,s,124
2842608000,s,124
2842635000,s,124
2842657000,s,124
2842677000,s,124
2842886000,s,124
2843355000,s,124
2843460000,s,124
2843548000,s,124
2843626000,s,124
2843796000,s,124
2843898000,s,124
2844204000,s,124
2844305000,s,124
2844385000,s,124
2844516000,s,124
2844647000,s,124
2907104000,s,1340
2907202000,s,316
2919513000,s,412
2919979000,s,364
2919996000,r,124
2932187000,r,124
2970401000,r,380
3012805000,s,124
3040482000,r,1340
3040482000,r,636
3041871000,s,124
3041986000,s,124
5836327000,r,1340
5836327000,r,1340
5836328000,r,1340
5840218000,r,1340
5840219000,r,1340
5840219000,r,1340
5840220000,r,1244
5840220000,r,1340
5840221000,r,1340
5840221000,r,1340
5840222000,r,1340
5840869000,s,124
5841307000,s,124
5841619000,s,124
5842164000,s,124
5842502000,s,124
5842782000,s,124
5843372000,s,124
5843691000,s,124
5844265000,s,124
5844598000,s,124
5844910000,s,124
5856258000,r,1340
5856259000,r,1340
5856259000,r,1340
5856260000,r,1340
5856260000,r,1340
5856261000,r,1340
5856261000,r,1340
5856262000,r,1340
5856677000,r,1340
5856678000,r,1340
5856678000,r,1340
5856679000,r,1340
5856679000,r,1340
5856679000,r,1340
5856680000,r,1340
5857526000,r,1340
5857527000,r,1340
5857527000,r,1340
5857528000,r,1340
5857528000,r,1340
5857529000,r,1340
5858718000,s,124
5868103000,s,124
5869300000,s,124
5869514000,s,124
5869505000,r,1340
5869505000,r,1340
5869712000,s,124
5869891000,s,124
5870028000,s,124
5870162000,s,124
5870311000,s,124
5870448000,s,124
5870651000,s,124
5870913000,s,124
5871172000,s,124
5871419000,s,124
5871668000,s,124
5871931000,s,124
5872278000,s,124
5872540000,s,124
5872777000,s,124
5873029000,s,124
5873274000,s,124
5873531000,s,124
5873789000,s,124
5879516000,r,1340
5879517000,r,1340
5879517000,r,1340
5879518000,r,1340
5881793000,s,124
5882382000,s,124
5882867000,r,1340
5882868000,r,1340
5882868000,r,1340
5882869000,r,1340
5882869000,r,1340
5882870000,r,1340
5882870000,r,1340
5882871000,r,1340
5883149000,r,1340
5883149000,r,1340
5883150000,r,1340
5883150000,r,1340
5883151000,r,1340
5883151000,r,1340
5883152000,r,1340
5883152000,r,1340
5883294000,r,1340
5883295000,r,1340
5883563000,s,124
5884032000,s,124
5885299000,r,1340
5885299000,r,1340
5885300000,r,1340
5885794000,s,124
5886042000,s,124
5886441000,s,124
5886666000,s,124
5886964000,s,124
5887231000,s,124
5887513000,s,124
5887770000,s,124
5888323000,s,124
5890173000,s,124
5890494000,s,124
5890773000,s,124
5891035000,s,124
5891298000,s,124
5891547000,s,124
5891666000,r,1340
5891777000,s,124
5891999000,s,124
5892390000,s,124
5892688000,s,124
5892940000,s,124
5893167000,s,124
5893415000,s,124
5895470000,r,1340
5895471000,r,1340
5895471000,r,1340
5895472000,r,956
5898707000,s,124
5899045000,s,124
5899320000,s,124
5901585000,s,124
8036736000,r,140
8036737000,r,124
8036737000,r,124
8039906000,s,124
8040476000,s,124
13487606000,s,156
13524894000,s,156
13525505000,s,156
13544278000,r,156
15876688000,r,156
15876688000,r,140
15876688000,r,124
15876689000,r,124
15881177000,s,124
15881587000,s,124
15881787000,s,124
15883518000,s,124
15896314000,r,124
21614817000,s,156
21654770000,s,156
21655200000,s,156
21673922000,r,156
21674868000,s,108
