0,s,1340
39861000,s,1340
40302000,s,1340
89207000,r,176
3472661000,s,1340
3510050000,s,1340
3510475000,s,1340
3529257000,r,1440
3638638000,s,1340
3641690000,s,1340
3653619000,r,1440
3654995000,r,1440
3656841000,s,1340
3660851000,s,1340
3661254000,s,1340
3665817000,s,1340
3676579000,r,1440
3680093000,r,1440
3681436000,s,1340
3683906000,s,1340
3685188000,s,1340
3686696000,s,1340
3696025000,r,1440
3696025000,r,1440
3697181000,s,1340
3697274000,s,1340
3708154000,r,1440
3709595000,r,1440
3713794000,s,1340
3713919000,s,1340
3762654000,r,1440
3762654000,r,1440
3772586000,r,1440
3773571000,r,1440
3773882000,s,1340
3774339000,s,1340
3774497000,s,1340
3774644000,s,1340
3774784000,s,1340
3775474000,s,1340
3775581000,s,1340
3775674000,r,1440
3775737000,s,1340
3775674000,r,1440
3775927000,s,1340
3776162000,s,1340
3776429000,s,1340
3776473000,s,1340
3776781000,s,1340
3776836000,r,1440
3776916000,s,1340
3777085000,s,1340
3777289000,s,1340
3777660000,s,1340
3777743000,s,1340
3778070000,s,1340
3778236000,r,1440
3778587000,s,1340
3778658000,s,1340
3778700000,s,1340
3783036000,r,1440
3783036000,r,1440
3783036000,r,1440
3783036000,r,1440
3784087000,s,1340
3784188000,s,1340
3786568000,r,1440
3786892000,r,1440
3788830000,s,1340
3813348000,s,1340
3814106000,s,1340
3818080000,s,1340
3829874000,r,1440
3829874000,r,1440
3831162000,r,1440
3831385000,s,1340
3832430000,r,1440
3832430000,r,1440
3832775000,s,1340
3838732000,s,1340
3840482000,r,1440
3840482000,r,1440
3841142000,s,1340
3841418000,s,1340
3842768000,s,1340
3843144000,s,1340
3855427000,r,1440
3856613000,r,1440
3867333000,s,1340
3867484000,s,1340
3867538000,s,1340
3867585000,s,1340
3867622000,s,1340
3867661000,s,1340
3868186000,s,1340
3868483000,s,1340
3868755000,s,1340
3868996000,s,1340
3869207000,s,1340
3869399000,s,1340
3869602000,s,1340
3869922000,s,1340
3870154000,s,1340
3870355000,s,1340
3870532000,s,1340
3871379000,s,1340
3871558000,s,1340
3871657000,s,1340
3872612000,s,1340
3872865000,s,1340
3873181000,s,1340
3874421000,r,1440
3874741000,s,1340
3874900000,s,1340
3874986000,s,1340
3875027000,s,1340
3875065000,s,1340
3875193000,s,1340
3875238000,s,1340
3876624000,r,1440
3877043000,s,1340
3878111000,s,1340
3880559000,r,1440
3880560000,r,1440
3881683000,s,1340
3884562000,r,1440
3887852000,s,1340
5288375000,r,176
7245172000,r,1440
7249803000,s,1340
7912701000,r,1440
7912701000,r,1440
7912702000,r,1440
7912702000,r,1440
7912703000,r,1440
7912703000,r,1440
7912704000,r,1440
7912704000,r,1440
7913515000,r,1440
7913515000,r,1440
7913516000,r,1440
7916509000,s,1340
7917632000,s,1340
7918041000,s,1340
7918831000,s,1340
7919249000,s,1340
7919624000,s,1340
7919924000,s,1340
7920185000,s,1340
7920456000,s,1340
7920812000,s,1340
7921076000,s,1340
7921351000,s,1340
7921605000,s,1340
7921861000,s,1340
7922108000,s,1340
7922386000,s,1340
7922631000,s,1340
7922884000,s,1340
7923137000,s,1340
7923412000,s,1340
7923667000,s,1340
7923917000,s,1340
7924168000,s,1340
7924477000,s,1340
7924828000,s,1340
7925103000,s,1340
7925362000,s,1340
7925651000,s,1340
7925927000,s,1340
7926198000,s,1340
7926451000,s,1340
7926754000,s,1340
7927027000,s,1340
7927304000,s,1340
7927577000,s,1340
7927881000,s,1340
7928167000,s,1340
7928453000,s,1340
7929951000,r,1440
7930215000,s,1340
7930536000,s,1340
7930822000,s,1340
7931109000,s,1340
7931426000,s,1340
7931988000,s,1340
7932299000,s,1340
7932606000,r,1440
7932707000,s,1340
7933035000,s,1340
7933304000,s,1340
7933559000,s,1340
7933813000,s,1340
7934056000,s,1340
7934246000,s,1340
7934421000,s,1340
7934649000,s,1340
7934918000,s,1340
7935130000,s,1340
7935346000,s,1340
7935602000,s,1340
7935844000,s,1340
7936089000,s,1340
7936345000,s,1340
7936715000,s,1340
7936995000,s,1340
7937272000,s,1340
7937542000,s,1340
7941709000,s,1340
7993183000,s,1340
7993759000,s,1340
8023922000,r,1440
8025307000,s,1340
8029319000,r,1440
8029319000,r,1440
8029319000,r,1440
8029319000,r,1440
8029319000,r,1440
8029319000,r,1440
8029320000,r,1440
8029320000,r,1440
8029468000,r,1440
8029468000,r,1440
8029469000,r,1440
8029469000,r,1440
8029469000,r,1440
8029469000,r,1440
8029469000,r,1440
8029469000,r,1440
8029514000,r,1440
8029514000,r,1440
8029514000,r,1440
8030075000,s,1340
8031576000,s,1340
8031628000,s,1340
8031647000,s,1340
8031660000,s,1340
8031672000,s,1340
8031683000,s,1340
8031693000,s,1340
8031703000,s,1340
8031717000,s,1340
8031727000,s,1340
8031738000,s,1340
8031748000,s,1340
8031758000,s,1340
8031768000,s,1340
8031779000,s,1340
8031789000,s,1340
8031799000,s,1340
8031807000,s,1340
8031817000,s,1340
8031828000,s,1340
8031838000,s,1340
8031847000,s,1340
8031858000,s,1340
8031871000,s,1340
8031881000,s,1340
8031892000,s,1340
8032019000,s,1340
8032075000,s,1340
8032921000,s,1340
8032984000,s,1340
8033007000,s,1340
8034099000,s,1340
8034235000,s,1340
8034701000,s,1340
8034751000,s,1340
8034772000,s,1340
8034804000,s,1340
8035030000,s,1340
8035079000,s,1340
8035098000,s,1340
8035207000,s,1340
8035275000,s,1340
8035354000,s,1340
8035396000,s,1340
8035472000,s,1340
8035511000,s,1340
8035574000,s,1340
8035993000,s,1340
8036199000,s,1340
8036357000,s,1340
8036457000,s,1340
8036894000,s,1340
8037072000,s,1340
8037194000,s,1340
8037239000,s,1340
8037323000,s,1340
8037360000,s,1340
8037569000,s,1340
8037637000,s,1340
8037674000,s,1340
8037751000,s,1340
8038869000,r,1440
8038906000,s,1340
8039001000,s,1340
8039041000,s,1340
8039182000,s,1340
8039224000,s,1340
8039636000,s,1340
8039707000,s,1340
8039746000,s,1340
8039846000,s,1340
8040151000,s,1340
8040198000,s,1340
8040291000,s,1340
8040506000,s,1340
8040770000,s,1340
8040865000,s,1340
8040941000,s,1340
8041290000,s,1340
8042010000,s,1340
8042052000,s,1340
8042066000,s,1340
8042078000,s,1340
8042162000,s,1340
8042845000,s,1340
8042948000,s,1340
8043189000,s,1340
8043338000,s,1340
8043523000,s,1340
8043609000,s,1340
8044083000,r,1440
8044108000,s,1340
8044083000,r,1440
8044750000,s,1340
8045339000,r,1440
8045339000,r,1440
8045688000,s,1340
8046156000,r,1440
8046156000,r,1440
8046405000,s,1340
8047357000,s,1340
8047919000,r,1440
8053646000,r,1440
8054162000,s,1340
8061441000,r,1440
8061441000,r,1440
8061441000,r,1440
8061441000,r,1440
8061442000,r,1440
8061442000,r,1440
8061442000,r,1440
8061442000,r,1440
8062037000,s,1340
8062189000,s,1340
8062301000,s,1340
8062751000,s,1340
8062926000,s,1340
8063745000,r,1440
8065980000,r,1440
8065994000,s,1340
8065981000,r,1440
8066136000,s,1340
8066309000,s,1340
8067431000,s,1340
8067581000,s,1340
8067858000,s,1340
8073043000,s,1340
8082932000,r,1440
8082933000,r,1440
8082933000,r,1440
8083921000,s,1340
8084567000,r,1440
8084567000,r,1440
8084567000,r,1440
8085083000,s,1340
8085141000,s,1340
8085155000,s,1340
8087018000,r,1440
8087018000,r,1440
8087215000,s,1340
8088607000,s,1340
8088878000,r,1440
8090710000,s,1340
8095245000,s,1340
8096479000,r,1440
8096479000,r,1440
8096479000,r,1440
8096479000,r,1440
8097010000,s,1340
8108337000,s,1340
8108595000,s,1340
8108864000,s,1340
8109106000,s,1340
8109239000,s,1340
8109338000,s,1340
8109706000,s,1340
8109735000,s,1340
8109863000,s,1340
8109963000,s,1340
8110009000,s,1340
8110226000,s,1340
8110341000,s,1340
8111385000,s,1340
8111492000,s,1340
8111555000,s,1340
8111843000,s,1340
8111910000,s,1340
8112047000,s,1340
8112128000,s,1340
8112239000,s,1340
8112311000,s,1340
8112677000,s,1340
8112759000,s,1340
8112847000,s,1340
8112889000,r,1440
8112889000,r,1440
8112889000,r,1440
8112889000,r,1440
8112890000,r,1440
8112890000,r,1440
8112890000,r,1440
8112890000,r,1440
8113041000,r,1440
8113078000,s,1340
8113167000,s,1340
8113251000,s,1340
8113310000,s,1340
8113387000,s,1340
8113464000,s,1340
8113541000,s,1340
8113617000,s,1340
8113669000,s,1340
8114954000,r,1440
8115237000,s,1340
8115285000,s,1340
8115337000,s,1340
8116072000,s,1340
8116093000,s,1340
8116143000,s,1340
8116418000,s,1340
8116449000,s,1340
8116560000,s,1340
