0,s,1340
38085000,s,1340
38491000,s,1340
59534000,r,1440
59535000,r,1440
59535000,r,1440
60042000,r,1440
62853000,r,1440
63692000,s,1340
64807000,s,1340
144810000,s,1340
148879000,s,1340
151146000,s,1340
156577000,r,1440
156578000,r,1440
158203000,r,1440
159713000,s,1340
160642000,r,1440
163228000,r,1440
163228000,r,1440
164619000,r,1440
165656000,r,1440
166827000,s,1340
167124000,s,1340
168594000,r,1440
168594000,r,1440
170290000,r,1440
170909000,s,1340
171980000,r,1440
171980000,r,1440
172237000,s,1340
176848000,r,1440
176848000,r,1440
177001000,r,1440
178064000,s,1340
179075000,r,1440
179076000,r,1440
180238000,s,1340
182564000,r,1440
182564000,r,1440
184109000,s,1340
184523000,r,1440
188227000,r,1440
188533000,r,1440
188945000,s,1340
189103000,s,1340
190338000,r,1440
191769000,r,1440
193313000,s,1340
193419000,s,1340
193514000,r,1440
193693000,s,1340
194068000,s,1340
194215000,s,1340
194323000,s,1340
195056000,r,1440
195056000,r,1440
197119000,r,1440
197119000,r,1440
198006000,s,1340
198157000,s,1340
198301000,s,1340
198504000,s,1340
199107000,r,1440
199107000,r,1440
202780000,r,1440
203471000,s,1340
203821000,s,1340
204088000,r,1440
205224000,r,1440
207264000,r,1440
207264000,r,1440
207739000,s,1340
207855000,s,1340
208306000,r,1440
208815000,s,1340
209928000,r,1440
209928000,r,1440
211343000,s,1340
213380000,r,1440
213380000,r,1440
213381000,r,1440
214423000,r,1440
214628000,s,1340
215230000,s,1340
216032000,r,1440
217093000,r,1440
217094000,r,1440
217489000,s,1340
220252000,r,1440
220817000,s,1340
221263000,s,1340
221507000,s,1340
226189000,r,1440
228540000,r,1440
229353000,r,1440
229353000,r,1440
230177000,s,1340
230855000,r,1440
231299000,s,1340
232699000,r,1440
236132000,r,1440
236132000,r,1440
236751000,r,1440
236792000,s,1340
237645000,s,1340
238023000,r,1440
238023000,r,1440
246996000,s,1340
248629000,r,1440
248630000,r,1440
248630000,r,1440
248631000,r,1440
248631000,r,1440
248631000,r,1440
249394000,s,1340
249536000,s,1340
249703000,s,1340
252555000,r,1440
253319000,s,1340
254456000,r,1440
254456000,r,1440
255066000,s,1340
259432000,r,1440
262038000,r,1440
262038000,r,1440
262906000,s,1340
262979000,s,1340
263021000,s,1340
263058000,s,1340
263911000,r,1440
263912000,r,1440
264015000,s,1340
263912000,r,1440
264059000,s,1340
264177000,s,1340
264255000,s,1340
264307000,s,1340
264407000,s,1340
264792000,s,1340
265208000,r,1440
265780000,s,1340
266357000,s,1340
266861000,r,1440
267048000,r,1440
276385000,r,1440
276845000,s,1340
276938000,s,1340
277999000,r,1440
277999000,r,1440
279129000,s,1340
279132000,r,1440
279132000,r,1440
279132000,r,1440
279359000,s,1340
280122000,s,1340
280551000,r,1440
280551000,r,1440
280689000,s,1340
280954000,s,1340
281538000,s,1340
283226000,r,1440
283226000,r,1440
284582000,r,1440
284870000,s,1340
