0,s,1340
35605000,s,1340
36031000,s,1340
55192000,r,1440
65670000,r,1440
68839000,s,1340
4798446000,s,1340
4822621000,s,1340
4833470000,r,1440
4835017000,s,1340
4835473000,r,1440
4843715000,s,1340
4843786000,s,1340
4854407000,r,1440
4855391000,r,1440
4856414000,r,1440
4856592000,s,1340
4857402000,s,1340
4858037000,s,1340
4858626000,s,1340
4866047000,s,1340
4867650000,s,1340
4867700000,s,1340
4869231000,r,1440
4869231000,r,1440
4870497000,s,1340
4870946000,s,1340
4871588000,r,1440
4871589000,r,1440
4872703000,r,1440
4873386000,s,1340
4875756000,r,1440
4875756000,r,1440
4876452000,r,1440
4876828000,s,1340
4877044000,s,1340
4878277000,r,1440
4878277000,r,1440
4881008000,r,1440
4881008000,r,1440
4881421000,s,1340
4881472000,s,1340
4882247000,r,1440
4882690000,r,1440
4885215000,r,1440
4885416000,s,1340
4886321000,r,1440
4886321000,r,1440
4886829000,s,1340
4888919000,r,1440
4888919000,r,1440
4889258000,s,1340
4890708000,r,1440
4890709000,r,1440
4891622000,s,1340
4893250000,r,1440
4893999000,s,1340
4894693000,r,1440
4894693000,r,1440
4895384000,s,1340
4895914000,r,1440
4896992000,r,1440
4898870000,r,1440
4899516000,r,1440
4899563000,s,1340
4899612000,s,1340
4900654000,r,1440
4901122000,r,1440
4901875000,s,1340
4904066000,r,1440
4904672000,r,1440
4904672000,r,1440
4905573000,s,1340
4905881000,s,1340
4906818000,r,1440
4906818000,r,1440
4907905000,r,1440
4908524000,s,1340
4910354000,r,1440
4910354000,r,1440
4911143000,s,1340
4912284000,r,1440
4912694000,s,1340
4912966000,r,1440
4914378000,r,1440
4914823000,r,1440
4915519000,s,1340
4916583000,r,1440
4916822000,r,1440
4917345000,s,1340
4919480000,r,1440
4919480000,r,1440
4920423000,s,1340
4920483000,r,1440
4920483000,r,1440
4920484000,r,1440
4921835000,s,1340
4921900000,s,1340
4921931000,s,1340
4922210000,s,1340
4922267000,s,1340
4922295000,s,1340
4922324000,r,1440
4922419000,s,1340
4923956000,s,1340
4924145000,s,1340
4924290000,s,1340
4924427000,s,1340
4924564000,s,1340
4924715000,s,1340
4924857000,s,1340
4924999000,s,1340
4925145000,s,1340
4925372000,s,1340
4925528000,s,1340
4925672000,s,1340
4925784000,s,1340
4925881000,s,1340
4926025000,s,1340
4926164000,s,1340
4926305000,s,1340
4926522000,s,1340
4926774000,s,1340
4926956000,s,1340
4927103000,s,1340
4927252000,s,1340
4927396000,s,1340
4927554000,s,1340
4927701000,s,1340
4927849000,s,1340
4927991000,s,1340
4928143000,s,1340
4928295000,s,1340
4928440000,s,1340
4928578000,s,1340
4929047000,s,1340
4929230000,r,1440
4929305000,s,1340
4929470000,s,1340
4929610000,s,1340
4929857000,s,1340
4929939000,r,1440
4930044000,s,1340
4930213000,s,1340
4930373000,s,1340
4930521000,s,1340
4930805000,r,1440
4931066000,s,1340
4931371000,s,1340
4931867000,s,1340
4932027000,s,1340
4934672000,r,1440
4934672000,r,1440
4934672000,r,1440
4934673000,r,1440
4934673000,r,1440
4934673000,r,1440
4935795000,r,1440
4936198000,s,1340
4936391000,s,1340
4936569000,s,1340
4936686000,s,1340
4936983000,s,1340
4937240000,r,1440
4939076000,r,1440
4939076000,r,1440
4939664000,s,1340
4941220000,r,1440
4941220000,r,1440
