0,s,1340
36954000,s,1340
37415000,s,1340
59767000,r,1440
72925000,s,1340
83440000,r,1440
3587873000,s,1340
3626424000,s,1340
3626841000,s,1340
4046193000,s,1340
4050424000,s,1340
4065216000,r,1440
4065216000,r,1440
4066268000,r,1440
4067236000,r,1440
4068331000,s,1340
4070698000,s,1340
4071041000,s,1340
4071189000,s,1340
4083346000,r,1440
4083347000,r,1440
4084787000,s,1340
4086824000,s,1340
4087457000,s,1340
4088352000,s,1340
4094893000,s,1340
4098663000,r,1440
4098664000,r,1440
4098664000,r,1440
4100549000,s,1340
4100853000,s,1340
4101021000,s,1340
4113347000,r,1440
4114140000,s,1340
4114322000,s,1340
4114371000,s,1340
4114495000,r,1440
4115270000,s,1340
4115649000,s,1340
4115776000,s,1340
4116276000,s,1340
4116499000,s,1340
4116794000,s,1340
4117376000,s,1340
4117530000,s,1340
4117662000,s,1340
4117740000,s,1340
4117810000,s,1340
4117970000,s,1340
4118073000,s,1340
4118151000,s,1340
4118350000,s,1340
4118743000,s,1340
4118814000,s,1340
4118906000,s,1340
4118971000,s,1340
4119172000,s,1340
4119285000,s,1340
4119503000,s,1340
4119595000,s,1340
4119692000,s,1340
4119755000,s,1340
4120591000,s,1340
4120698000,s,1340
4120803000,s,1340
4120934000,s,1340
4121048000,s,1340
4121162000,s,1340
4121387000,s,1340
4121747000,s,1340
4121798000,s,1340
4121883000,s,1340
4121931000,s,1340
4122390000,s,1340
4122644000,s,1340
4122852000,s,1340
4124027000,s,1340
4124188000,s,1340
4124439000,s,1340
4124542000,s,1340
4124701000,s,1340
4124942000,s,1340
4125093000,s,1340
4125254000,s,1340
4125412000,s,1340
4126170000,s,1340
4126348000,s,1340
4126541000,s,1340
4126893000,s,1340
4127106000,s,1340
4127253000,s,1340
4127573000,s,1340
4127739000,s,1340
4127872000,s,1340
4127995000,s,1340
4128431000,s,1340
4128562000,s,1340
4128687000,s,1340
4128813000,s,1340
4128919000,s,1340
4129119000,s,1340
4129243000,s,1340
4129468000,s,1340
4129592000,s,1340
4130057000,s,1340
4130202000,s,1340
4130316000,s,1340
4130446000,r,1440
4130805000,s,1340
4130949000,s,1340
4131089000,s,1340
4131205000,s,1340
4131316000,s,1340
4131382000,r,1440
4131382000,r,1440
4131382000,r,1440
4131383000,r,1440
4131383000,r,1440
4132031000,s,1340
4132098000,s,1340
4133556000,r,1440
4133710000,s,1340
4133781000,s,1340
4134672000,r,1440
4134783000,s,1340
4134909000,s,1340
4138791000,s,1340
4138905000,s,1340
4140023000,s,1340
4140326000,s,1340
4144713000,s,1340
4162511000,r,1440
4162511000,r,1440
4162512000,r,1440
4164499000,r,1440
4164519000,s,1340
4167281000,r,1440
4167941000,s,1340
4178609000,r,1440
4178609000,r,1440
4179025000,r,1440
4180266000,s,1340
4181468000,s,1340
4186816000,r,1440
4186817000,r,1440
4198186000,s,1340
6453780000,s,1340
6492595000,s,1340
6493020000,s,1340
6784014000,r,1440
6784014000,r,1440
6784015000,r,1440
6786671000,s,1340
6787053000,s,1340
7443565000,r,1440
7443566000,r,1440
7443566000,r,1440
7443567000,r,1440
7443567000,r,1440
7443568000,r,1440
7443568000,r,1440
7443569000,r,1440
7444114000,r,1440
7444115000,r,1440
7444115000,r,1440
7444116000,r,1440
7444116000,r,1440
7447098000,s,1340
7447870000,s,1340
7448183000,s,1340
7448481000,s,1340
7448706000,s,1340
7449183000,s,1340
7449496000,s,1340
7449703000,s,1340
7449971000,s,1340
7450188000,s,1340
7450376000,s,1340
7450645000,s,1340
7450907000,s,1340
7451174000,s,1340
7451480000,s,1340
7451771000,s,1340
7452154000,s,1340
7454267000,s,1340
7454565000,s,1340
7454822000,s,1340
7455068000,s,1340
7455346000,s,1340
7455712000,s,1340
7455966000,s,1340
7456258000,s,1340
7457049000,s,1340
7457264000,s,1340
7457571000,s,1340
7457791000,s,1340
7457979000,s,1340
7458171000,s,1340
7458354000,s,1340
7458537000,s,1340
7458714000,s,1340
7458873000,s,1340
7459068000,s,1340
7459255000,s,1340
7459778000,s,1340
7459978000,s,1340
7460546000,s,1340
7460768000,s,1340
7461176000,s,1340
7461375000,s,1340
7461564000,s,1340
7461754000,s,1340
7461944000,s,1340
7462135000,s,1340
7462316000,s,1340
7462501000,s,1340
7462754000,s,1340
7462955000,s,1340
7463147000,s,1340
7463346000,s,1340
7463673000,s,1340
7463879000,s,1340
7464078000,s,1340
7464347000,s,1340
7464544000,s,1340
7464743000,s,1340
7464935000,s,1340
7465122000,s,1340
7474389000,s,1340
7474738000,s,1340
7475024000,s,1340
7475210000,s,1340
7475736000,s,1340
7476032000,s,1340
7476312000,s,1340
7476564000,s,1340
7476835000,s,1340
7477048000,s,1340
7478174000,s,1340
7478540000,s,1340
7478826000,s,1340
7481170000,s,1340
7481493000,s,1340
7481730000,s,1340
7481922000,s,1340
7482113000,s,1340
7482349000,s,1340
7482585000,s,1340
7482794000,s,1340
7482995000,s,1340
7483211000,s,1340
7483479000,s,1340
7483640000,s,1340
7483844000,s,1340
7484363000,s,1340
7484599000,s,1340
7484799000,s,1340
7485006000,s,1340
7485206000,s,1340
7485402000,s,1340
7485632000,s,1340
7485823000,s,1340
7485992000,s,1340
7486162000,s,1340
7486331000,s,1340
7486524000,s,1340
7486732000,s,1340
7486931000,s,1340
7487069000,s,1340
7487220000,s,1340
7487439000,s,1340
7487608000,s,1340
7487752000,s,1340
7487885000,s,1340
7488018000,s,1340
7488149000,s,1340
7488281000,s,1340
7488414000,s,1340
7488545000,s,1340
7488694000,s,1340
7488853000,s,1340
7488997000,s,1340
7489135000,s,1340
7489268000,s,1340
7489408000,s,1340
7489541000,s,1340
7490722000,s,1340
7491163000,s,1340
7491314000,s,1340
7492094000,s,1340
7492315000,s,1340
7492468000,s,1340
7492628000,s,1340
7492772000,s,1340
7493085000,s,1340
7493242000,s,1340
7493452000,s,1340
7494797000,s,1340
7495113000,s,1340
7495359000,s,1340
7495674000,s,1340
7495892000,s,1340
7496094000,s,1340
7511777000,s,1340
7511883000,s,1340
7512099000,s,1340
7512247000,s,1340
7512357000,s,1340
7512454000,s,1340
7512836000,s,1340
7513176000,s,1340
7513336000,s,1340
7513596000,s,1340
7513802000,s,1340
7514011000,s,1340
7514218000,s,1340
7514440000,s,1340
7514665000,s,1340
7514936000,s,1340
7515123000,s,1340
7515313000,s,1340
7515575000,s,1340
7515762000,s,1340
7515953000,s,1340
7516124000,s,1340
7516306000,s,1340
7516504000,s,1340
7516732000,s,1340
7516897000,s,1340
7517092000,s,1340
7517292000,s,1340
7517496000,s,1340
7517690000,s,1340
7517887000,s,1340
7518079000,s,1340
7518433000,s,1340
7518634000,s,1340
7518859000,s,1340
7519064000,s,1340
7519249000,s,1340
7519579000,s,1340
7519702000,s,1340
7519898000,s,1340
7520076000,s,1340
7520221000,s,1340
7520405000,s,1340
7520565000,s,1340
7520727000,s,1340
7520869000,s,1340
7521034000,s,1340
7521193000,s,1340
7521351000,s,1340
7521577000,s,1340
7521672000,s,1340
7521839000,s,1340
7522015000,s,1340
7522178000,s,1340
7522347000,s,1340
7522519000,s,1340
7522698000,s,1340
7522857000,s,1340
7523023000,s,1340
7523186000,s,1340
7523351000,s,1340
7523550000,s,1340
7523706000,s,1340
7523862000,s,1340
7524025000,s,1340
7524191000,s,1340
7524327000,s,1340
7524494000,s,1340
7524640000,s,1340
7524810000,s,1340
7524951000,s,1340
7525120000,s,1340
7525299000,s,1340
7525461000,s,1340
7525828000,s,1340
7526002000,s,1340
7526191000,s,1340
7526377000,s,1340
7526548000,s,1340
7526708000,s,1340
7526871000,s,1340
7527036000,s,1340
7527195000,s,1340
7527358000,s,1340
7527893000,s,1340
7527990000,s,1340
7528075000,s,1340
7528158000,s,1340
7528495000,s,1340
7528661000,s,1340
7528917000,s,1340
7529023000,s,1340
7529116000,s,1340
7529392000,s,1340
7529566000,s,1340
7529738000,s,1340
7529904000,s,1340
7530084000,s,1340
7530263000,s,1340
7530440000,s,1340
7530613000,s,1340
7530794000,s,1340
7530968000,s,1340
7531140000,s,1340
7531314000,s,1340
7531421000,r,1440
7531546000,s,1340
7531721000,s,1340
7532445000,s,1340
7532554000,s,1340
7532671000,s,1340
7532931000,s,1340
7533093000,s,1340
7537730000,s,1340
7546676000,s,1340
7547700000,s,1340
7549040000,s,1340
7549162000,s,1340
7549217000,s,1340
7549537000,s,1340
7549687000,s,1340
7549807000,s,1340
7550144000,s,1340
7550281000,s,1340
7550407000,s,1340
7550462000,r,1440
7550462000,r,1440
7550463000,r,1440
7550463000,r,1440
7550463000,r,1440
7550463000,r,1440
7550463000,r,1440
7550463000,r,1440
7550630000,r,1440
7550630000,r,1440
7550630000,r,1440
7550630000,r,1440
7550630000,r,1440
7550630000,r,1440
7550631000,r,1440
7550631000,r,1440
7550683000,r,1440
7550684000,r,1440
7550986000,s,1340
7551161000,s,1340
7551306000,s,1340
7551750000,s,1340
7551890000,s,1340
7552014000,s,1340
7552102000,s,1340
7552220000,s,1340
7552336000,s,1340
7552360000,r,1440
7552361000,r,1440
7552361000,r,1440
7552361000,r,1440
7552361000,r,1440
7552452000,s,1340
7552566000,s,1340
7552678000,s,1340
7552790000,s,1340
7552898000,s,1340
7553005000,s,1340
7553114000,s,1340
7553244000,s,1340
7553366000,s,1340
7553475000,s,1340
7553582000,s,1340
7555464000,s,1340
7555713000,s,1340
7555820000,s,1340
7555927000,s,1340
7556044000,s,1340
7556159000,s,1340
7556386000,s,1340
7556506000,s,1340
7556626000,s,1340
7556735000,s,1340
7556841000,s,1340
7556953000,s,1340
7557060000,s,1340
7557166000,s,1340
7557271000,s,1340
7557487000,s,1340
7564073000,s,1340
7575470000,r,1440
7575471000,r,1440
7591449000,r,1440
7591449000,r,1440
7591450000,r,1440
7591450000,r,1440
7591450000,r,1440
7591450000,r,1440
7591450000,r,1440
7592675000,s,1340
7592772000,s,1340
7592800000,s,1340
7592817000,s,1340
7592831000,s,1340
7592864000,s,1340
7593395000,s,1340
7593679000,s,1340
7593906000,s,1340
7594133000,s,1340
7594349000,s,1340
7594555000,s,1340
7594784000,s,1340
7594983000,s,1340
7595187000,s,1340
7595462000,s,1340
7595687000,s,1340
7596140000,s,1340
7596259000,s,1340
7596321000,s,1340
7596688000,s,1340
7596830000,s,1340
7597213000,s,1340
7597453000,s,1340
7597662000,s,1340
7597928000,s,1340
7598117000,s,1340
7598296000,s,1340
7598468000,s,1340
7598666000,s,1340
7598856000,s,1340
7599029000,s,1340
7599205000,s,1340
7599481000,s,1340
7599670000,s,1340
7599858000,s,1340
7600043000,s,1340
7600234000,s,1340
7600403000,s,1340
7600600000,s,1340
7600805000,s,1340
7601012000,s,1340
7601206000,s,1340
7601357000,s,1340
7601562000,s,1340
7601763000,s,1340
7602124000,s,1340
7602218000,s,1340
7602378000,s,1340
7602524000,s,1340
7602878000,s,1340
7603135000,s,1340
7603638000,s,1340
7603854000,s,1340
7603940000,s,1340
7603987000,s,1340
7604022000,s,1340
7604322000,s,1340
7604557000,s,1340
7604963000,s,1340
7605310000,s,1340
7605527000,s,1340
7605702000,s,1340
7605885000,s,1340
7606100000,s,1340
7606561000,s,1340
7606777000,s,1340
7606978000,s,1340
7607172000,s,1340
7607422000,s,1340
7607689000,s,1340
7607898000,s,1340
7608099000,s,1340
7608297000,s,1340
7608475000,s,1340
7608676000,s,1340
7608874000,s,1340
7609094000,s,1340
7609323000,s,1340
7609507000,s,1340
7609704000,s,1340
