0,s,1340
43992000,s,1340
44474000,s,1340
73883000,s,1340
74240000,s,1340
86739000,r,1440
86739000,r,1440
86739000,r,1440
88739000,s,1340
88798000,s,1340
88819000,s,1340
88829000,s,1340
88979000,r,1440
89226000,s,1340
89368000,s,1340
96248000,s,1340
98002000,r,1440
99360000,r,1440
99360000,r,1440
99464000,r,1440
100152000,s,1340
100940000,s,1340
100990000,s,1340
101060000,s,1340
101175000,s,1340
101702000,s,1340
101807000,s,1340
101806000,r,1440
101806000,r,1440
101806000,r,1440
102132000,s,1340
102251000,s,1340
102347000,s,1340
102434000,s,1340
103061000,r,1440
103291000,r,1440
103458000,s,1340
104582000,r,1440
104582000,r,1440
104836000,s,1340
106054000,r,1440
108718000,r,1440
108718000,r,1440
109124000,s,1340
109163000,s,1340
110067000,r,1440
110453000,r,1440
111748000,r,1440
111748000,r,1440
111748000,r,1440
112248000,s,1340
112621000,s,1340
112760000,s,1340
112929000,r,1440
113020000,s,1340
115085000,r,1440
117527000,r,1440
118170000,s,1340
122021000,r,1440
122455000,s,1340
126087000,r,1440
126698000,s,1340
174039000,r,1440
174039000,r,1440
175297000,r,1440
175503000,s,1340
175743000,s,1340
176215000,s,1340
176376000,s,1340
176511000,s,1340
176735000,s,1340
176746000,r,1440
176890000,s,1340
177209000,s,1340
177353000,s,1340
177425000,s,1340
177485000,s,1340
177822000,s,1340
177952000,r,1440
178619000,s,1340
178789000,s,1340
178921000,s,1340
179062000,s,1340
179193000,s,1340
179324000,s,1340
179529000,r,1440
179655000,s,1340
179800000,s,1340
185203000,r,1440
186346000,s,1340
186592000,s,1340
186750000,s,1340
187068000,s,1340
187259000,s,1340
187735000,s,1340
187870000,r,1440
187983000,s,1340
188139000,s,1340
188334000,s,1340
188993000,s,1340
191917000,s,1340
192159000,s,1340
193490000,s,1340
197971000,r,1440
198639000,s,1340
207022000,r,1440
207022000,r,1440
207023000,r,1440
207023000,r,1440
208300000,r,1440
209147000,s,1340
209396000,s,1340
209502000,r,1440
211426000,r,1440
211427000,r,1440
212327000,s,1340
212841000,r,1440
214586000,s,1340
216171000,s,1340
217404000,r,1440
218699000,r,1440
219396000,s,1340
219574000,s,1340
220201000,s,1340
222023000,r,1440
222024000,r,1440
222024000,r,1440
222953000,s,1340
230028000,r,1440
230029000,r,1440
230029000,r,1440
230620000,s,1340
230959000,s,1340
233051000,r,1440
233332000,r,1440
233613000,s,1340
233804000,s,1340
235238000,s,1340
235554000,s,1340
235609000,r,1440
235703000,s,1340
235832000,s,1340
236041000,s,1340
236186000,s,1340
236321000,s,1340
236460000,s,1340
236588000,s,1340
236724000,s,1340
236866000,s,1340
236996000,s,1340
237177000,s,1340
237526000,s,1340
237679000,s,1340
237876000,s,1340
238614000,s,1340
238756000,s,1340
239043000,s,1340
239180000,s,1340
239197000,r,1440
239311000,s,1340
239435000,s,1340
239717000,s,1340
240399000,s,1340
240499000,s,1340
240549000,s,1340
240578000,s,1340
240604000,s,1340
240634000,s,1340
240725000,s,1340
241523000,s,1340
241579000,r,1440
241725000,s,1340
241882000,s,1340
241927000,r,1440
241943000,s,1340
242053000,s,1340
242131000,s,1340
242172000,s,1340
242363000,s,1340
242555000,s,1340
244777000,r,1440
244777000,r,1440
244777000,r,1440
245859000,s,1340
247165000,r,1440
247166000,r,1440
247166000,r,1440
247581000,s,1340
248435000,s,1340
249136000,r,1440
249136000,r,1440
249136000,r,1440
249956000,s,1340
250205000,s,1340
252458000,s,1340
254049000,r,1440
254049000,r,1440
254049000,r,1440
254050000,r,1440
254050000,r,1440
254050000,r,1440
255377000,r,1440
255683000,s,1340
255969000,s,1340
256357000,s,1340
258993000,r,1440
258994000,r,1440
261785000,r,1440
262921000,s,1340
264323000,r,1440
264324000,r,1440
264864000,r,1440
265396000,s,1340
265635000,s,1340
268218000,r,1440
268219000,r,1440
270066000,r,1440
270066000,r,1440
271128000,s,1340
272984000,r,1440
272985000,r,1440
273976000,s,1340
280740000,r,1440
281381000,s,1340
283112000,s,1340
283391000,r,1440
283392000,r,1440
283392000,r,1440
284444000,s,1340
286087000,r,1440
289746000,r,1440
289746000,r,1440
290625000,s,1340
290871000,s,1340
294071000,r,1440
298085000,r,1440
301338000,r,1440
301338000,r,1440
301339000,r,1440
302263000,s,1340
302545000,s,1340
306052000,r,1440
306053000,r,1440
306651000,r,1440
307642000,s,1340
309099000,r,1440
313672000,r,1440
313673000,r,1440
314747000,s,1340
314927000,s,1340
4282233000,r,1440
4282233000,r,1440
4282234000,r,1440
4282234000,r,1440
4282235000,r,1440
4282235000,r,1440
4282236000,r,1440
4282236000,r,1440
4283147000,r,1440
4283148000,r,1440
4283148000,r,1440
4283149000,r,1440
4283149000,r,1440
4283150000,r,1440
4286905000,s,1340
4287733000,s,1340
4288027000,s,1340
4288597000,s,1340
4288887000,s,1340
4289084000,s,1340
4289742000,s,1340
4290094000,s,1340
4291248000,s,1340
4299827000,r,1440
4299827000,r,1440
4299828000,r,1440
4299828000,r,1440
4302117000,r,1440
4302118000,r,1440
4302218000,s,1340
4303189000,s,1340
4304285000,r,1440
4304877000,r,1440
4305300000,s,1340
4305637000,s,1340
4310123000,r,1440
4311730000,s,1340
4315064000,r,1440
4382295000,s,1340
4382525000,s,1340
4401011000,r,1440
4401011000,r,1440
4401011000,r,1440
4401433000,r,1440
4401433000,r,1440
4401433000,r,1440
4401833000,r,1440
4401833000,r,1440
4402430000,r,1440
4402430000,r,1440
4402706000,s,1340
4402871000,s,1340
4402942000,s,1340
4403002000,s,1340
4403057000,s,1340
4403138000,s,1340
4403191000,s,1340
4403248000,s,1340
4403305000,s,1340
4403365000,s,1340
4404947000,r,1440
4404947000,r,1440
4404947000,r,1440
4404947000,r,1440
4404947000,r,1440
4404948000,r,1440
4404948000,r,1440
4405220000,r,1440
4405220000,r,1440
4405220000,r,1440
4405220000,r,1440
4405288000,r,1440
4405288000,r,1440
4405850000,s,1340
4405915000,s,1340
4406105000,s,1340
4406216000,s,1340
4406302000,s,1340
4406359000,s,1340
4406435000,s,1340
4406496000,s,1340
4406559000,s,1340
4406703000,s,1340
4406772000,s,1340
4406805000,s,1340
4406830000,s,1340
4406853000,s,1340
4406875000,s,1340
4406896000,s,1340
4406917000,s,1340
4406938000,s,1340
4406959000,s,1340
4407259000,s,1340
