0,s,1340
35791000,s,1340
38754000,s,1340
56424000,r,1440
56424000,r,1440
57139000,r,1440
58410000,s,1340
68849000,r,1440
68849000,r,1440
69898000,r,1440
70733000,s,1340
71421000,s,1340
81752000,r,1440
416025000,r,1440
4010371000,s,1340
4012902000,s,1340
4030135000,r,1440
4030135000,r,1440
4030136000,r,1440
4030136000,r,1440
4032982000,s,1340
4033067000,s,1340
4038478000,s,1340
4038520000,s,1340
4043780000,r,1440
4043780000,r,1440
4049017000,r,1440
4049423000,s,1340
4050249000,r,1440
4051889000,s,1340
4053974000,r,1440
4056114000,s,1340
4057358000,s,1340
4058011000,r,1440
4058772000,s,1340
4062358000,s,1340
4067175000,r,1440
4067381000,r,1440
4070030000,r,1440
4070431000,s,1340
4072310000,r,1440
4073088000,s,1340
4075651000,s,1340
4075818000,s,1340
4075968000,s,1340
4076446000,s,1340
4079736000,r,1440
4079736000,r,1440
4079866000,r,1440
4080303000,s,1340
4080370000,s,1340
4081124000,r,1440
4081125000,r,1440
4081582000,s,1340
4082523000,r,1440
4082524000,r,1440
4082524000,r,1440
4083273000,s,1340
4085347000,r,1440
4086334000,r,1440
4086969000,s,1340
4089045000,s,1340
4089748000,s,1340
4089922000,r,1440
4089923000,r,1440
4089923000,r,1440
4089923000,r,1440
4089924000,r,1440
4089924000,r,1440
4089924000,r,1440
4089925000,r,1440
4090147000,r,1440
4090147000,r,1440
4090148000,r,1440
4090148000,r,1440
4090459000,s,1340
4091157000,s,1340
4091313000,s,1340
4091331000,r,1440
4091473000,s,1340
4091806000,s,1340
4092153000,r,1440
4092183000,s,1340
4092254000,s,1340
4092747000,s,1340
4092936000,s,1340
4096603000,r,1440
4096604000,r,1440
4099251000,r,1440
4099703000,s,1340
4100193000,r,1440
4100430000,s,1340
4101360000,r,1440
4101360000,r,1440
4101702000,s,1340
4101965000,r,1440
4102218000,s,1340
4102853000,r,1440
4102853000,r,1440
4103399000,s,1340
4103427000,s,1340
4104730000,r,1440
4105663000,r,1440
4106343000,s,1340
4106390000,s,1340
4106571000,r,1440
4107463000,s,1340
4107899000,s,1340
4109022000,r,1440
4110635000,r,1440
4110635000,r,1440
4111232000,s,1340
4111333000,s,1340
4112594000,s,1340
4113793000,s,1340
4115133000,r,1440
4118865000,s,1340
4122228000,r,1440
4122900000,r,1440
4124334000,r,1440
4124768000,s,1340
4125646000,s,1340
4125644000,r,1440
4126231000,s,1340
4126349000,r,1440
4127132000,s,1340
4127460000,r,1440
4130356000,r,1440
4130356000,r,1440
4130356000,r,1440
4130356000,r,1440
4130356000,r,1440
4130356000,r,1440
4130356000,r,1440
4130357000,r,1440
4130468000,r,1440
4130468000,r,1440
4130468000,r,1440
4130468000,r,1440
4130873000,r,1440
4130873000,r,1440
4130873000,r,1440
4131157000,s,1340
4131294000,s,1340
4131416000,s,1340
4131638000,s,1340
4131797000,s,1340
4131896000,s,1340
4131902000,r,1440
4131902000,r,1440
4131902000,r,1440
4131902000,r,1440
