0,r,1440
4047941000,r,1440
4052237000,s,1340
4277489000,s,1340
4282315000,s,1340
4295616000,r,1440
4295617000,r,1440
4298478000,s,1340
4298644000,s,1340
4301871000,s,1340
4302056000,s,1340
4302132000,s,1340
4302254000,s,1340
4302395000,s,1340
4302553000,s,1340
4302962000,s,1340
4303107000,s,1340
4303215000,s,1340
4303321000,s,1340
4303596000,s,1340
4303755000,s,1340
4304046000,s,1340
4304186000,s,1340
4304392000,s,1340
4304525000,s,1340
4304655000,s,1340
4304772000,s,1340
4306173000,s,1340
4306287000,s,1340
4306359000,s,1340
4306586000,s,1340
4306963000,s,1340
4307039000,s,1340
4307477000,s,1340
4307648000,s,1340
4307950000,s,1340
4308358000,s,1340
4308529000,s,1340
4308820000,s,1340
4309033000,s,1340
4309217000,s,1340
4309368000,s,1340
4309518000,s,1340
4309823000,s,1340
4310003000,s,1340
4310303000,s,1340
4310463000,s,1340
4310628000,s,1340
4310785000,s,1340
4310950000,s,1340
4311109000,s,1340
4311270000,s,1340
4311425000,s,1340
4311605000,s,1340
4311744000,s,1340
4312246000,s,1340
4312425000,s,1340
4312625000,s,1340
4312803000,s,1340
4313000000,s,1340
4313173000,s,1340
4313338000,s,1340
4313515000,s,1340
4313708000,s,1340
4313890000,s,1340
4314067000,s,1340
4314235000,s,1340
4314389000,s,1340
4314536000,s,1340
4314689000,s,1340
4314828000,s,1340
4314976000,s,1340
4315118000,s,1340
4315261000,s,1340
4315543000,s,1340
4315700000,s,1340
4315909000,s,1340
4316064000,s,1340
4316195000,s,1340
4316329000,s,1340
4316486000,s,1340
4316640000,s,1340
4316803000,s,1340
4316959000,s,1340
4317109000,s,1340
4317261000,s,1340
4317409000,s,1340
4317443000,r,1440
4317572000,s,1340
4317443000,r,1440
4317444000,r,1440
4317737000,s,1340
4317916000,s,1340
4318091000,s,1340
4318268000,s,1340
4318406000,s,1340
4318577000,s,1340
4320331000,s,1340
4320440000,s,1340
4320514000,s,1340
4320687000,s,1340
4320774000,s,1340
4320849000,s,1340
4320906000,s,1340
4320993000,s,1340
4321283000,s,1340
4321345000,s,1340
4321360000,s,1340
4322804000,s,1340
4322877000,s,1340
4322921000,s,1340
4323291000,s,1340
4323461000,s,1340
4323598000,s,1340
4323809000,s,1340
4324035000,s,1340
4324215000,s,1340
4324406000,s,1340
4324596000,s,1340
4324770000,s,1340
4324948000,s,1340
4325096000,s,1340
4325247000,s,1340
4325401000,s,1340
4325646000,s,1340
4325802000,s,1340
4325947000,s,1340
4326101000,s,1340
4326246000,s,1340
4326404000,s,1340
4326586000,s,1340
4326769000,s,1340
4326935000,s,1340
4327081000,s,1340
4327233000,s,1340
4327379000,s,1340
4327522000,s,1340
4327676000,s,1340
4327884000,s,1340
4328044000,s,1340
4328230000,s,1340
4328382000,s,1340
4328553000,s,1340
4328720000,s,1340
4328904000,s,1340
4329058000,s,1340
4329238000,s,1340
4329437000,s,1340
4329612000,s,1340
4329813000,s,1340
4329992000,s,1340
4330167000,s,1340
4330346000,s,1340
4330528000,s,1340
4330694000,s,1340
4330848000,s,1340
4330999000,s,1340
4331141000,s,1340
4331309000,s,1340
4331461000,s,1340
4331618000,s,1340
4331826000,s,1340
4331989000,s,1340
4332137000,r,1440
4332152000,s,1340
4332330000,s,1340
4332486000,s,1340
4332638000,s,1340
4332783000,s,1340
4332928000,s,1340
4333073000,s,1340
4333208000,s,1340
4333346000,s,1340
4333491000,s,1340
4333654000,s,1340
4333813000,s,1340
4333877000,s,1340
4334179000,s,1340
4334335000,s,1340
4334486000,s,1340
4334696000,s,1340
4334845000,s,1340
4334995000,r,1440
4335002000,s,1340
4335115000,s,1340
4335206000,s,1340
4335430000,s,1340
4335642000,s,1340
4335861000,s,1340
4336020000,s,1340
4336172000,s,1340
4336400000,s,1340
4336493000,s,1340
4336572000,s,1340
4336675000,s,1340
4336744000,s,1340
4336969000,s,1340
4337080000,s,1340
4337178000,s,1340
4337404000,r,1440
4337460000,s,1340
4337784000,s,1340
4337933000,s,1340
4338003000,s,1340
4338050000,s,1340
4338435000,s,1340
4338606000,s,1340
4338698000,s,1340
4338789000,s,1340
4338856000,s,1340
4339026000,s,1340
4339164000,s,1340
4339309000,s,1340
4339435000,s,1340
4339906000,s,1340
4340037000,s,1340
4340141000,s,1340
4340372000,s,1340
4340487000,s,1340
4340687000,s,1340
4341926000,s,1340
4342022000,s,1340
4342333000,s,1340
4342490000,s,1340
4342618000,s,1340
4342845000,s,1340
4343074000,s,1340
4343193000,s,1340
4343371000,s,1340
4343490000,s,1340
4343594000,s,1340
4343685000,s,1340
4343835000,s,1340
4343937000,s,1340
4344002000,s,1340
4344187000,s,1340
4344301000,s,1340
4344525000,s,1340
4344639000,s,1340
4344725000,s,1340
4344835000,s,1340
4344938000,s,1340
4345072000,s,1340
4345311000,s,1340
4345570000,s,1340
4345727000,s,1340
4345820000,s,1340
4345918000,s,1340
4346092000,s,1340
4346188000,s,1340
4346274000,s,1340
4346504000,s,1340
4346617000,s,1340
4346827000,s,1340
4346930000,s,1340
4347151000,s,1340
4347338000,s,1340
4347452000,s,1340
4347632000,s,1340
4347756000,s,1340
4348124000,s,1340
4348247000,s,1340
4348347000,s,1340
4348451000,s,1340
4348707000,s,1340
4348818000,s,1340
4349065000,s,1340
4349174000,s,1340
4349386000,s,1340
4349795000,s,1340
4349973000,s,1340
4350124000,s,1340
4350311000,s,1340
4350412000,s,1340
4350582000,s,1340
4350630000,s,1340
4350903000,s,1340
4351276000,s,1340
4351487000,s,1340
