0,s,1340
451979000,r,1440
455152000,s,1340
3233002000,s,1340
3235016000,s,1340
3235285000,s,1340
3249157000,r,1440
3261341000,s,1340
3270833000,r,1440
3271132000,r,1440
3271133000,r,1440
3273285000,s,1340
3274807000,r,1440
3275673000,s,1340
3282999000,s,1340
3284239000,r,1440
3284239000,r,1440
3285020000,s,1340
3285197000,s,1340
3285331000,s,1340
3287636000,s,1340
3292601000,r,1440
3294365000,r,1440
3294695000,s,1340
3299001000,r,1440
3299485000,s,1340
3299609000,s,1340
3299720000,s,1340
3299792000,s,1340
3300219000,s,1340
3300592000,s,1340
3300757000,s,1340
3300946000,r,1440
3300946000,r,1440
3301168000,s,1340
3301295000,s,1340
3301370000,s,1340
3301423000,s,1340
3301478000,s,1340
3301525000,s,1340
3301934000,s,1340
3302021000,s,1340
3302143000,s,1340
3302232000,s,1340
3302320000,s,1340
3302400000,s,1340
3302478000,s,1340
3302550000,s,1340
3302639000,s,1340
3303898000,r,1440
3304037000,s,1340
3304073000,s,1340
3304094000,s,1340
3304113000,s,1340
3304135000,s,1340
3304409000,s,1340
3304592000,s,1340
3305282000,s,1340
3305553000,s,1340
3306104000,s,1340
3306757000,s,1340
3307037000,s,1340
3307454000,s,1340
3307680000,s,1340
3307916000,s,1340
3308113000,s,1340
3308392000,s,1340
3308622000,s,1340
3308841000,s,1340
3309051000,s,1340
3309258000,s,1340
3309480000,s,1340
3309843000,s,1340
3310042000,s,1340
3310239000,s,1340
3310449000,s,1340
3310655000,s,1340
3310858000,s,1340
3311064000,s,1340
3311265000,s,1340
3311479000,s,1340
3312534000,s,1340
3312762000,s,1340
3313109000,s,1340
3313259000,s,1340
3313376000,s,1340
3313814000,s,1340
3313960000,s,1340
3314099000,s,1340
3314796000,s,1340
3314951000,s,1340
3315084000,s,1340
3315209000,s,1340
3315327000,s,1340
3315447000,s,1340
3315575000,s,1340
3315693000,s,1340
3316022000,s,1340
3316141000,r,1440
3316168000,s,1340
3316141000,r,1440
3316141000,r,1440
3316898000,s,1340
3317005000,s,1340
3318096000,r,1440
3318455000,r,1440
3318456000,r,1440
3318456000,r,1440
3318742000,s,1340
3320115000,r,1440
3320477000,s,1340
3320564000,s,1340
3321686000,r,1440
3321686000,r,1440
3322066000,s,1340
3323434000,s,1340
3328320000,r,1440
3331340000,r,1440
3332045000,s,1340
3332811000,s,1340
3333049000,s,1340
3334384000,r,1440
3334384000,r,1440
3334656000,r,1440
3335167000,s,1340
3335948000,s,1340
3336226000,s,1340
3336523000,s,1340
3337440000,s,1340
3346655000,r,1440
3348278000,r,1440
3349609000,r,1440
3349609000,r,1440
3350581000,s,1340
3352838000,r,1440
3353295000,s,1340
3358104000,s,1340
3372331000,r,1440
3372331000,r,1440
3373315000,s,1340
3375500000,s,1340
3381756000,r,1440
3381757000,r,1440
3393406000,s,1340
3401565000,s,1340
6948407000,r,1440
7113001000,r,1440
7113001000,r,1440
7113002000,r,1440
7113002000,r,1440
7113003000,r,1440
7113003000,r,1440
7113004000,r,1440
7113004000,r,1440
7113564000,r,1440
7113564000,r,1440
7113565000,r,1440
7117813000,s,1340
7118437000,s,1340
7118687000,s,1340
7119726000,s,1340
7120169000,s,1340
7120644000,s,1340
7120908000,s,1340
7121192000,s,1340
7121378000,s,1340
7121579000,s,1340
7121861000,s,1340
7122142000,s,1340
7122383000,s,1340
7122680000,s,1340
7122915000,s,1340
7123215000,s,1340
7123435000,s,1340
7123659000,s,1340
7123949000,s,1340
7124123000,s,1340
7124520000,s,1340
7124811000,s,1340
7125067000,s,1340
7125299000,s,1340
7125518000,s,1340
7125737000,s,1340
7125973000,s,1340
7126190000,s,1340
7126403000,s,1340
7126659000,s,1340
7126894000,s,1340
7127146000,s,1340
7127421000,s,1340
7127649000,s,1340
7127871000,s,1340
7128120000,s,1340
7128485000,s,1340
7128998000,s,1340
7132741000,r,1440
7136022000,s,1340
7137077000,s,1340
7137399000,s,1340
7137695000,s,1340
7137956000,s,1340
7138216000,s,1340
7139255000,s,1340
7139605000,s,1340
7139886000,s,1340
7140146000,s,1340
7140542000,s,1340
7140827000,s,1340
7141144000,s,1340
7141434000,s,1340
7141714000,s,1340
7142035000,s,1340
7142316000,s,1340
7142592000,s,1340
7142876000,s,1340
7143166000,s,1340
7143438000,s,1340
7143606000,s,1340
7143753000,s,1340
7144178000,s,1340
7145314000,s,1340
7146072000,s,1340
7146359000,s,1340
7147296000,s,1340
7147622000,s,1340
7147917000,s,1340
7149126000,s,1340
7149333000,s,1340
7149544000,s,1340
7149751000,s,1340
