0,s,1340
9746000,r,1440
188017000,r,1440
4271049000,s,1340
4321579000,s,1340
4326236000,s,1340
4326346000,s,1340
4335746000,s,1340
4335938000,s,1340
4335994000,s,1340
4341773000,r,1440
4343740000,r,1440
4344426000,s,1340
4346786000,s,1340
4346862000,s,1340
4349512000,r,1440
4349720000,r,1440
4350683000,r,1440
4351393000,s,1340
4352994000,s,1340
4353229000,s,1340
4353762000,s,1340
4357297000,r,1440
4358890000,r,1440
4358890000,r,1440
4360261000,s,1340
4360644000,s,1340
4365552000,s,1340
4367014000,r,1440
4367014000,r,1440
4367607000,s,1340
4369280000,r,1440
4369491000,s,1340
4369928000,s,1340
4370347000,s,1340
4370860000,s,1340
4371358000,s,1340
4371658000,s,1340
4371893000,s,1340
4372122000,s,1340
4372338000,s,1340
4372578000,s,1340
4372807000,s,1340
4373029000,s,1340
4373243000,s,1340
4373446000,s,1340
4373640000,s,1340
4374023000,s,1340
4374201000,s,1340
4374377000,s,1340
4374570000,s,1340
4374769000,s,1340
4374954000,s,1340
4375370000,s,1340
4375520000,s,1340
4375912000,s,1340
4376118000,s,1340
4376474000,s,1340
4376672000,s,1340
4376804000,s,1340
4376929000,s,1340
4377055000,s,1340
4377174000,s,1340
4377417000,s,1340
4377560000,s,1340
4378097000,s,1340
4378229000,s,1340
4378334000,s,1340
4378674000,s,1340
4378791000,s,1340
4378981000,r,1440
4379129000,s,1340
4379187000,s,1340
4379544000,s,1340
4379661000,s,1340
4379975000,s,1340
4380110000,s,1340
4380464000,s,1340
4380588000,s,1340
4380716000,s,1340
4380876000,s,1340
4381234000,s,1340
4381622000,s,1340
4381714000,r,1440
4381714000,r,1440
4381803000,s,1340
4381926000,s,1340
4382062000,s,1340
4382169000,s,1340
4382280000,s,1340
4382670000,s,1340
4382796000,s,1340
4382831000,s,1340
4382854000,s,1340
4383145000,s,1340
4383383000,s,1340
4383522000,s,1340
4383643000,s,1340
4383888000,s,1340
4384011000,s,1340
4384333000,s,1340
4384420000,s,1340
4384759000,s,1340
4384920000,s,1340
4385066000,s,1340
4385208000,s,1340
4385359000,s,1340
4385506000,s,1340
4385724000,s,1340
4385876000,s,1340
4386085000,r,1440
4386171000,s,1340
4386085000,r,1440
4386432000,s,1340
4386642000,s,1340
4386788000,s,1340
4387971000,s,1340
4388091000,s,1340
4388140000,s,1340
4388642000,s,1340
4388804000,s,1340
4388881000,s,1340
4388936000,s,1340
4389497000,s,1340
4389685000,r,1440
4389719000,s,1340
4389851000,s,1340
4389978000,s,1340
4390101000,s,1340
4390234000,s,1340
4395930000,r,1440
4397697000,r,1440
4397697000,r,1440
4398311000,s,1340
4400343000,r,1440
4400432000,s,1340
4400616000,s,1340
4401671000,r,1440
4405781000,r,1440
4406274000,s,1340
4415999000,s,1340
4494145000,r,1440
7921875000,r,1440
7921875000,r,1440
7921876000,r,1440
7921876000,r,1440
7921877000,r,1440
7921877000,r,1440
7921878000,r,1440
7921878000,r,1440
7922634000,r,1440
7922635000,r,1440
7922635000,r,1440
7922636000,r,1440
7922636000,r,1440
7922637000,r,1440
7926020000,s,1340
7926408000,s,1340
7926617000,s,1340
7927510000,s,1340
7927863000,s,1340
7928094000,s,1340
7928415000,s,1340
7928652000,s,1340
7928847000,s,1340
7929024000,s,1340
7929195000,s,1340
7929365000,s,1340
7929547000,s,1340
7940451000,s,1340
7941769000,r,1440
