0,s,1340
31907000,s,1340
32378000,s,1340
1697552000,r,1440
2689946000,s,1340
2729679000,s,1340
2730117000,s,1340
4840309000,s,1340
4841901000,s,1340
4857286000,r,1440
4857671000,r,1440
4857672000,r,1440
4860089000,s,1340
4860156000,r,1440
4860157000,r,1440
4860380000,s,1340
4866029000,s,1340
4866246000,s,1340
4877028000,r,1440
4877975000,r,1440
4877976000,r,1440
4878101000,s,1340
4879336000,s,1340
4879709000,r,1440
4880026000,s,1340
4880817000,r,1440
4880817000,r,1440
4881047000,s,1340
4882466000,s,1340
4883338000,r,1440
4883339000,r,1440
4883594000,s,1340
4884148000,r,1440
4884832000,s,1340
4890718000,s,1340
4896124000,r,1440
4896124000,r,1440
4897656000,s,1340
4898191000,s,1340
4898359000,s,1340
4906963000,r,1440
4906964000,r,1440
4907843000,r,1440
4908799000,s,1340
4909124000,r,1440
4910171000,r,1440
4910877000,s,1340
4912683000,r,1440
4912684000,r,1440
4913827000,s,1340
4949837000,r,1440
4951468000,r,1440
4952519000,r,1440
4953458000,s,1340
4953629000,s,1340
4954581000,r,1440
4954671000,s,1340
4954706000,r,1440
4954844000,s,1340
4962262000,r,1440
4962262000,r,1440
4962752000,s,1340
4962956000,s,1340
4963160000,r,1440
4963382000,s,1340
4963695000,s,1340
4963745000,s,1340
4964781000,r,1440
4964781000,r,1440
4965139000,s,1340
4966971000,r,1440
4968854000,r,1440
4969239000,s,1340
4969285000,s,1340
4969812000,s,1340
4970572000,r,1440
4970572000,r,1440
4974259000,s,1340
4985147000,r,1440
4985148000,r,1440
4985870000,r,1440
4986055000,s,1340
4986119000,s,1340
4987620000,r,1440
4987621000,r,1440
4988190000,s,1340
4989220000,r,1440
4990236000,s,1340
4990689000,s,1340
4991324000,r,1440
4991767000,s,1340
4992180000,s,1340
4992693000,r,1440
4993210000,r,1440
4996816000,s,1340
5004984000,r,1440
5005400000,r,1440
5005854000,r,1440
5006042000,s,1340
5006119000,s,1340
5006175000,s,1340
5006217000,s,1340
5006355000,r,1440
5006486000,s,1340
5006681000,s,1340
5007490000,r,1440
5007491000,r,1440
5007871000,s,1340
5008990000,r,1440
5011448000,r,1440
5011448000,r,1440
5011797000,s,1340
5011984000,s,1340
5012640000,r,1440
5017362000,s,1340
5024447000,r,1440
5024447000,r,1440
5025370000,s,1340
5026851000,s,1340
5028031000,r,1440
5028032000,r,1440
5029717000,r,1440
5029718000,r,1440
5030255000,s,1340
5034957000,s,1340
5050635000,r,1440
5050636000,r,1440
5050636000,r,1440
5051487000,s,1340
5051648000,s,1340
5052470000,s,1340
5052608000,s,1340
5052695000,s,1340
5052814000,s,1340
5053173000,s,1340
5053234000,r,1440
5053234000,r,1440
5053235000,r,1440
5053235000,r,1440
5053235000,r,1440
5053235000,r,1440
5053236000,r,1440
5053236000,r,1440
5053384000,r,1440
5053524000,s,1340
5053603000,s,1340
5053666000,s,1340
5053715000,s,1340
5054021000,s,1340
5054085000,s,1340
5054118000,s,1340
5054141000,s,1340
5054161000,s,1340
5054384000,s,1340
5054469000,s,1340
5054506000,s,1340
5054536000,s,1340
5054572000,s,1340
5054929000,r,1440
5055167000,s,1340
5055250000,s,1340
5055303000,s,1340
5055497000,s,1340
5055629000,s,1340
5055764000,s,1340
5055957000,s,1340
5056095000,s,1340
5056217000,s,1340
5056326000,s,1340
5056506000,s,1340
5056776000,s,1340
5056886000,s,1340
5057297000,s,1340
5057527000,s,1340
5057744000,s,1340
5057936000,s,1340
5058049000,s,1340
5058149000,s,1340
5058465000,s,1340
5058947000,s,1340
5059307000,s,1340
5059446000,s,1340
5059809000,s,1340
5060527000,r,1440
5060528000,r,1440
5060528000,r,1440
5060528000,r,1440
5061374000,s,1340
5061508000,s,1340
5061570000,s,1340
5061592000,s,1340
5061610000,s,1340
5062551000,r,1440
5062552000,r,1440
5062552000,r,1440
5063060000,r,1440
5063150000,s,1340
5064274000,r,1440
5065143000,s,1340
5066604000,r,1440
5067155000,s,1340
5068769000,r,1440
5071329000,s,1340
5071824000,r,1440
5071825000,r,1440
5072279000,s,1340
5072350000,s,1340
5072727000,r,1440
5072727000,r,1440
5072821000,r,1440
5073068000,s,1340
5073135000,s,1340
5075916000,r,1440
5075916000,r,1440
5076539000,r,1440
5076885000,s,1340
5079251000,r,1440
5079251000,r,1440
5079596000,s,1340
5081201000,r,1440
5081555000,s,1340
5082635000,r,1440
5085614000,s,1340
5086205000,r,1440
5086205000,r,1440
5087341000,r,1440
5087781000,s,1340
5088417000,r,1440
5089447000,r,1440
5089849000,s,1340
5090472000,r,1440
5090947000,s,1340
5092012000,r,1440
5092013000,r,1440
5092013000,r,1440
5092013000,r,1440
5092078000,r,1440
5092783000,s,1340
5092824000,s,1340
5092856000,s,1340
5093989000,r,1440
5097522000,r,1440
5097522000,r,1440
5097522000,r,1440
5097523000,r,1440
5097523000,r,1440
5097523000,r,1440
5097523000,r,1440
5097523000,r,1440
5097613000,r,1440
5097613000,r,1440
5097614000,r,1440
5097614000,r,1440
5097614000,r,1440
5097881000,s,1340
5097988000,s,1340
5098334000,r,1440
5098334000,r,1440
5098335000,r,1440
5098335000,r,1440
5098335000,r,1440
5098335000,r,1440
5098335000,r,1440
5098407000,s,1340
5098522000,s,1340
5098550000,s,1340
5098630000,s,1340
5098917000,s,1340
5099114000,s,1340
5099212000,r,1440
5099555000,s,1340
5099653000,s,1340
5099703000,s,1340
5099758000,s,1340
5099815000,s,1340
5099868000,s,1340
5099930000,s,1340
5099981000,s,1340
5100031000,s,1340
5100866000,r,1440
5101262000,s,1340
5102703000,r,1440
5102703000,r,1440
5103151000,s,1340
5103340000,s,1340
5103490000,s,1340
5103549000,s,1340
5104571000,r,1440
5104571000,r,1440
5104571000,r,1440
5104571000,r,1440
5105544000,s,1340
5106160000,r,1440
5106160000,r,1440
5106160000,r,1440
5106841000,s,1340
5106883000,s,1340
5106896000,s,1340
5106947000,s,1340
5107196000,s,1340
5108245000,r,1440
5108245000,r,1440
5108516000,s,1340
5110617000,r,1440
5110618000,r,1440
5110618000,r,1440
5110861000,s,1340
5111053000,s,1340
5112232000,r,1440
5113202000,r,1440
5113759000,r,1440
5113759000,r,1440
5114770000,r,1440
5115033000,s,1340
5115073000,s,1340
5115166000,r,1440
5115704000,r,1440
5115704000,r,1440
5115759000,s,1340
5120117000,r,1440
5120117000,r,1440
5120118000,r,1440
5120118000,r,1440
5120439000,s,1340
5120487000,s,1340
5121208000,r,1440
5122705000,r,1440
5122888000,s,1340
5123156000,s,1340
5123630000,s,1340
5124387000,s,1340
5124424000,s,1340
5126042000,s,1340
5126599000,r,1440
5126599000,r,1440
5126599000,r,1440
5127026000,s,1340
5127567000,s,1340
5129228000,r,1440
5129228000,r,1440
5129914000,s,1340
5130425000,r,1440
5130425000,r,1440
5130929000,s,1340
5131895000,r,1440
5131895000,r,1440
5133922000,r,1440
5134417000,s,1340
5134566000,r,1440
5134574000,s,1340
5134566000,r,1440
5134566000,r,1440
5135531000,s,1340
5136842000,r,1440
5136842000,r,1440
5136842000,r,1440
5136842000,r,1440
5137464000,s,1340
5137606000,s,1340
5141237000,r,1440
5141237000,r,1440
5142036000,r,1440
5142820000,s,1340
5142967000,r,1440
5144712000,r,1440
5144712000,r,1440
5144712000,r,1440
5144712000,r,1440
5144712000,r,1440
5144712000,r,1440
5144712000,r,1440
5144712000,r,1440
5144783000,r,1440
5144783000,r,1440
5144783000,r,1440
5145001000,s,1340
5145082000,s,1340
5145098000,s,1340
5145421000,r,1440
5145421000,r,1440
5145659000,s,1340
5145728000,s,1340
5145880000,s,1340
5145908000,s,1340
5146034000,s,1340
5146193000,s,1340
5146424000,s,1340
5147479000,r,1440
5148068000,r,1440
5148068000,r,1440
5148068000,r,1440
5148329000,s,1340
5148456000,s,1340
5148572000,s,1340
5150819000,r,1440
5150819000,r,1440
5151674000,s,1340
5153199000,r,1440
5153199000,r,1440
5153816000,s,1340
5154417000,r,1440
5154417000,r,1440
5154417000,r,1440
5154417000,r,1440
5155272000,s,1340
5155408000,s,1340
5155560000,s,1340
5155673000,s,1340
5155945000,s,1340
5156259000,s,1340
5156601000,s,1340
5156710000,s,1340
5156842000,r,1440
5156842000,r,1440
5156842000,r,1440
5156842000,r,1440
5156842000,r,1440
5156842000,r,1440
5156935000,s,1340
5157059000,s,1340
5157228000,s,1340
5157410000,s,1340
5157535000,s,1340
5157653000,s,1340
5157726000,s,1340
5157822000,s,1340
5157894000,s,1340
5158051000,s,1340
5158238000,s,1340
5159908000,r,1440
5159908000,r,1440
5159908000,r,1440
5159908000,r,1440
5160401000,s,1340
5160543000,s,1340
5162063000,r,1440
5162063000,r,1440
5162063000,r,1440
5162063000,r,1440
5162063000,r,1440
5162063000,r,1440
5162063000,r,1440
5162064000,r,1440
5162158000,r,1440
5162490000,s,1340
5162531000,s,1340
5162807000,s,1340
5162944000,s,1340
5165816000,r,1440
5166899000,r,1440
5168475000,r,1440
5168753000,s,1340
5169201000,r,1440
5170099000,r,1440
5170099000,r,1440
5170099000,r,1440
5170099000,r,1440
5170370000,s,1340
5170627000,s,1340
5170714000,s,1340
5170807000,s,1340
5170860000,s,1340
5171352000,r,1440
5171361000,s,1340
5171352000,r,1440
5171509000,s,1340
5171587000,s,1340
5173203000,r,1440
5173370000,s,1340
5174321000,r,1440
5174321000,r,1440
5174321000,r,1440
5174679000,s,1340
5174713000,s,1340
5175550000,r,1440
5177201000,r,1440
5179415000,r,1440
5179415000,r,1440
5179415000,r,1440
5179662000,s,1340
5179701000,s,1340
5181078000,r,1440
5181078000,r,1440
5181078000,r,1440
5181078000,r,1440
5181347000,s,1340
5181539000,s,1340
5181647000,s,1340
5181684000,s,1340
5182401000,r,1440
5182401000,r,1440
5183487000,s,1340
5185203000,r,1440
5185902000,r,1440
5185902000,r,1440
5186305000,s,1340
5188375000,r,1440
5189209000,r,1440
5189209000,r,1440
5189731000,r,1440
5189855000,s,1340
5189985000,s,1340
5191590000,r,1440
5191833000,r,1440
5191990000,s,1340
5192116000,s,1340
5193205000,r,1440
5195578000,r,1440
5195578000,r,1440
5195933000,s,1340
5195986000,s,1340
5196958000,r,1440
5196959000,r,1440
5197985000,s,1340
5198895000,r,1440
5198896000,r,1440
5201217000,r,1440
5201580000,s,1340
5201769000,r,1440
5203924000,r,1440
5203924000,r,1440
5203924000,r,1440
5204645000,s,1340
5204790000,s,1340
5205399000,r,1440
5205399000,r,1440
5205882000,r,1440
5206405000,s,1340
5207463000,r,1440
5207937000,s,1340
5227352000,s,1340
5237265000,r,1440
5237622000,r,1440
5238738000,r,1440
5239227000,s,1340
5240299000,r,1440
5240910000,r,1440
5241611000,s,1340
5243037000,r,1440
5243037000,r,1440
5243037000,r,1440
5243038000,r,1440
5243038000,r,1440
5243038000,r,1440
5243038000,r,1440
5243038000,r,1440
5243146000,r,1440
5243146000,r,1440
5243146000,r,1440
5243146000,r,1440
5243737000,s,1340
5243931000,s,1340
5244096000,s,1340
5244201000,s,1340
5244250000,s,1340
5244298000,s,1340
5244350000,s,1340
5244426000,s,1340
5244479000,s,1340
5244541000,s,1340
5244690000,s,1340
5245212000,s,1340
5245386000,s,1340
5245463000,s,1340
5245510000,s,1340
5245675000,s,1340
5245752000,s,1340
5245898000,s,1340
5245973000,s,1340
5246051000,s,1340
5246179000,s,1340
5246281000,s,1340
5246388000,s,1340
5246491000,s,1340
5246584000,s,1340
5246699000,s,1340
5246813000,s,1340
5246916000,s,1340
5247020000,s,1340
5247102000,r,1440
5247123000,s,1340
5247102000,r,1440
5247102000,r,1440
5247102000,r,1440
5247103000,r,1440
5247103000,r,1440
5247103000,r,1440
5247103000,r,1440
5247202000,r,1440
5247202000,r,1440
5247202000,r,1440
5247202000,r,1440
5247202000,r,1440
5247203000,r,1440
5247224000,s,1340
5247203000,r,1440
5247203000,r,1440
5247246000,r,1440
5247246000,r,1440
5247246000,r,1440
5247246000,r,1440
5247246000,r,1440
5247247000,r,1440
5247247000,r,1440
5247247000,r,1440
5247279000,r,1440
5247279000,r,1440
5247279000,r,1440
5247280000,r,1440
5247280000,r,1440
5247280000,r,1440
5247280000,r,1440
5247280000,r,1440
5247348000,s,1340
5247466000,s,1340
