0,r,1440
1000,r,1440
820349000,r,1440
820349000,r,1440
825158000,s,1340
839816000,r,1440
839816000,r,1440
841789000,s,1340
842255000,r,1440
842255000,r,1440
843140000,r,1440
844080000,s,1340
847813000,r,1440
1640257000,r,1440
1640257000,r,1440
1643132000,s,1340
1643530000,s,1340
1796363000,r,1440
1796363000,r,1440
1796364000,r,1440
1796364000,r,1440
1799202000,s,1340
2663943000,r,1440
2663944000,r,1440
2663944000,r,1440
2666486000,s,1340
2666863000,s,1340
3484169000,r,1440
3484169000,r,1440
3484170000,r,1440
3485499000,s,1340
3529224000,s,1340
4256313000,r,1440
4256314000,r,1440
4257500000,s,1340
4588255000,s,1340
4589408000,s,1340
4603809000,r,1440
4604163000,r,1440
4605695000,r,1440
4606748000,s,1340
4607086000,s,1340
4607355000,s,1340
4607640000,s,1340
4608103000,s,1340
4608566000,s,1340
4609166000,s,1340
4609283000,s,1340
4609339000,s,1340
4609378000,s,1340
4609415000,s,1340
4609446000,s,1340
4609480000,s,1340
4609517000,s,1340
4611148000,s,1340
4611691000,s,1340
4611817000,r,1440
4611817000,r,1440
4612354000,s,1340
4612655000,s,1340
4612950000,s,1340
4613210000,s,1340
4613398000,s,1340
4613556000,s,1340
4613801000,s,1340
4623502000,s,1340
4625886000,r,1440
4625886000,r,1440
4625887000,r,1440
4625887000,r,1440
4625887000,r,1440
4625887000,r,1440
4625887000,r,1440
4625887000,r,1440
4627013000,s,1340
4627225000,s,1340
4627650000,s,1340
4627769000,r,1440
4627892000,s,1340
4628038000,s,1340
4635929000,r,1440
4635929000,r,1440
4636774000,s,1340
4637518000,r,1440
4638102000,s,1340
4647612000,s,1340
4650853000,s,1340
4651533000,s,1340
4658220000,r,1440
4658220000,r,1440
4658221000,r,1440
4659189000,r,1440
4659189000,r,1440
4660512000,s,1340
4660780000,s,1340
4664009000,s,1340
4664183000,s,1340
4665152000,r,1440
4665831000,r,1440
4666908000,s,1340
4667058000,s,1340
4667183000,s,1340
4667301000,s,1340
4667419000,s,1340
4667542000,s,1340
4667660000,s,1340
4667950000,s,1340
4668053000,r,1440
4668063000,s,1340
4668111000,s,1340
4668239000,s,1340
4668334000,s,1340
4668834000,s,1340
4669692000,s,1340
4669828000,s,1340
4670173000,s,1340
4670324000,s,1340
4670449000,s,1340
4670773000,s,1340
4670860000,s,1340
4670926000,s,1340
4670988000,s,1340
4671325000,r,1440
4671325000,r,1440
4671523000,s,1340
4671668000,s,1340
4671719000,r,1440
4671719000,r,1440
4671849000,s,1340
4672508000,s,1340
4675220000,r,1440
4675220000,r,1440
4675872000,s,1340
4676613000,r,1440
4679122000,r,1440
4679122000,r,1440
4679457000,s,1340
4679505000,s,1340
4680214000,r,1440
4681972000,s,1340
4684932000,s,1340
4687454000,s,1340
4688551000,r,1440
4688981000,s,1340
4691770000,r,1440
4695730000,r,1440
4695730000,r,1440
4695730000,r,1440
4696133000,s,1340
4696219000,s,1340
4698817000,r,1440
4701292000,r,1440
4701293000,r,1440
4701842000,s,1340
4703751000,r,1440
4704380000,s,1340
4704463000,s,1340
4704731000,s,1340
4705132000,s,1340
4705538000,s,1340
4705717000,s,1340
4705876000,s,1340
4706057000,s,1340
4706211000,s,1340
4706367000,s,1340
4706523000,s,1340
4706687000,s,1340
4706855000,s,1340
4707020000,s,1340
4707208000,s,1340
4707396000,s,1340
4707566000,s,1340
4707821000,s,1340
4708008000,s,1340
4708193000,s,1340
4708362000,s,1340
4708533000,s,1340
4708711000,s,1340
4708892000,s,1340
4709065000,s,1340
4709245000,s,1340
4709414000,s,1340
4709580000,s,1340
4709755000,s,1340
4709926000,s,1340
4710100000,s,1340
4710290000,s,1340
4710465000,s,1340
4710643000,s,1340
4710817000,s,1340
4710992000,s,1340
4711175000,s,1340
4711359000,s,1340
4711559000,s,1340
4711808000,s,1340
4711989000,s,1340
4712173000,s,1340
4712348000,s,1340
4712518000,s,1340
4712813000,s,1340
4712962000,s,1340
4713228000,s,1340
4713368000,s,1340
4713475000,s,1340
4713579000,s,1340
4713698000,s,1340
4713805000,s,1340
4713908000,s,1340
4713905000,r,1440
4714012000,s,1340
4713906000,r,1440
4714123000,s,1340
4714251000,s,1340
4714374000,s,1340
4714516000,s,1340
4719790000,r,1440
4720505000,s,1340
4721018000,s,1340
4723780000,r,1440
4723780000,r,1440
4723781000,r,1440
4723781000,r,1440
4725331000,s,1340
4725515000,r,1440
4725597000,s,1340
4725516000,r,1440
4725516000,r,1440
4725517000,r,1440
4725517000,r,1440
4726820000,s,1340
4727099000,s,1340
4729001000,r,1440
4731753000,r,1440
4731754000,r,1440
4732319000,s,1340
4732398000,s,1340
4732823000,s,1340
4733057000,s,1340
4733163000,r,1440
4733273000,s,1340
4733454000,s,1340
4733594000,s,1340
4733761000,s,1340
4733933000,s,1340
4735780000,r,1440
4736903000,s,1340
4739760000,r,1440
4740397000,s,1340
4742628000,r,1440
4742629000,r,1440
4743565000,r,1440
4743566000,r,1440
4743566000,r,1440
4744152000,s,1340
4744330000,s,1340
4744602000,s,1340
4746550000,s,1340
4754627000,r,1440
4754628000,r,1440
4759801000,r,1440
4759801000,r,1440
4761183000,s,1340
4771201000,r,1440
4772342000,r,1440
4772342000,r,1440
4772623000,s,1340
4772881000,s,1340
4783768000,r,1440
