0,s,1340
40324000,s,1340
40785000,s,1340
138813000,s,1340
146265000,r,1440
159111000,s,1340
210423000,r,176
498073000,s,1340
500874000,s,1340
514300000,r,1440
515930000,s,1340
516543000,r,1440
522638000,r,1440
522639000,r,1440
522639000,r,1440
522639000,r,1440
523220000,s,1340
523418000,s,1340
524253000,s,1340
530203000,r,1440
531475000,s,1340
538194000,r,1440
538655000,r,1440
539765000,s,1340
540162000,s,1340
540535000,s,1340
540677000,s,1340
541020000,s,1340
541170000,s,1340
542346000,s,1340
542660000,s,1340
543269000,s,1340
543441000,s,1340
543557000,s,1340
543652000,s,1340
544610000,s,1340
544755000,s,1340
545395000,s,1340
546241000,s,1340
546744000,s,1340
546893000,s,1340
548012000,s,1340
548218000,s,1340
548376000,s,1340
548569000,s,1340
548773000,s,1340
549054000,s,1340
549287000,s,1340
549463000,s,1340
549659000,s,1340
549868000,s,1340
550294000,s,1340
550444000,s,1340
550664000,s,1340
550873000,s,1340
551082000,s,1340
551290000,s,1340
551495000,s,1340
551693000,s,1340
551891000,s,1340
552081000,s,1340
552285000,s,1340
553443000,s,1340
553590000,s,1340
553712000,s,1340
553837000,s,1340
553968000,s,1340
554095000,s,1340
554153000,r,1440
554282000,s,1340
554153000,r,1440
554154000,r,1440
554429000,s,1340
554562000,s,1340
554584000,r,1440
554698000,s,1340
554843000,s,1340
554982000,s,1340
555081000,s,1340
555170000,s,1340
555508000,s,1340
555623000,s,1340
555720000,s,1340
556157000,s,1340
556575000,r,1440
556700000,r,1440
556700000,r,1440
556764000,s,1340
557661000,s,1340
557972000,s,1340
558434000,r,1440
558701000,s,1340
559362000,s,1340
559516000,s,1340
559653000,s,1340
560022000,s,1340
560159000,s,1340
560281000,s,1340
560400000,s,1340
560525000,s,1340
560650000,s,1340
560768000,s,1340
560895000,s,1340
561017000,s,1340
561663000,s,1340
561805000,s,1340
562305000,s,1340
562395000,r,1440
562425000,s,1340
562593000,s,1340
562795000,s,1340
563046000,s,1340
563173000,s,1340
563489000,s,1340
563629000,s,1340
574057000,s,1340
576229000,s,1340
576355000,s,1340
585465000,r,1440
585465000,r,1440
585465000,r,1440
585466000,r,1440
585466000,r,1440
585466000,r,1440
585466000,r,1440
585466000,r,1440
585638000,r,1440
585639000,r,1440
586125000,s,1340
586220000,s,1340
586248000,s,1340
586259000,s,1340
586271000,s,1340
586280000,s,1340
586288000,s,1340
586331000,s,1340
586469000,s,1340
586489000,s,1340
587234000,s,1340
588630000,s,1340
588679000,s,1340
588772000,s,1340
588987000,s,1340
589642000,s,1340
589948000,s,1340
589974000,s,1340
590438000,s,1340
590499000,s,1340
591375000,s,1340
591411000,s,1340
591771000,s,1340
591945000,s,1340
591997000,s,1340
592582000,s,1340
592941000,s,1340
593014000,s,1340
594440000,s,1340
594667000,s,1340
595263000,s,1340
596123000,s,1340
596336000,s,1340
597102000,s,1340
597190000,s,1340
597258000,s,1340
597319000,s,1340
597385000,s,1340
597533000,s,1340
597885000,s,1340
597942000,s,1340
598415000,s,1340
598986000,s,1340
599149000,s,1340
599285000,s,1340
600155000,s,1340
600343000,s,1340
600531000,s,1340
600717000,s,1340
601279000,s,1340
601478000,s,1340
601756000,s,1340
601924000,s,1340
602071000,s,1340
602433000,s,1340
602550000,s,1340
602665000,s,1340
602821000,s,1340
602940000,s,1340
603062000,s,1340
603177000,s,1340
603306000,s,1340
603417000,s,1340
603533000,s,1340
603655000,s,1340
603770000,s,1340
603901000,s,1340
604025000,s,1340
604138000,s,1340
604245000,s,1340
604367000,s,1340
604487000,s,1340
604611000,s,1340
604721000,s,1340
604826000,s,1340
604940000,s,1340
605048000,s,1340
605159000,s,1340
605272000,s,1340
605404000,s,1340
605563000,s,1340
605726000,s,1340
605877000,s,1340
606020000,s,1340
606220000,s,1340
606377000,s,1340
606530000,s,1340
606693000,s,1340
606843000,s,1340
606998000,s,1340
607206000,s,1340
607363000,s,1340
607510000,s,1340
607659000,s,1340
607788000,s,1340
607958000,s,1340
608089000,s,1340
608216000,s,1340
608344000,s,1340
608493000,s,1340
608636000,s,1340
608794000,s,1340
608944000,s,1340
609095000,s,1340
609245000,s,1340
609395000,s,1340
609543000,s,1340
609675000,s,1340
609804000,s,1340
609930000,s,1340
610045000,s,1340
610206000,s,1340
610336000,s,1340
610486000,s,1340
610631000,s,1340
610768000,s,1340
610885000,s,1340
611001000,s,1340
611112000,s,1340
611210000,s,1340
611330000,s,1340
611481000,s,1340
611612000,s,1340
611733000,s,1340
611841000,s,1340
611953000,s,1340
620071000,r,1440
621766000,s,1340
626617000,s,1340
627422000,s,1340
627891000,r,1440
628356000,s,1340
633953000,r,1440
634920000,r,1440
635171000,s,1340
635263000,s,1340
635687000,s,1340
636305000,s,1340
636361000,r,1440
638269000,s,1340
639108000,s,1340
639406000,s,1340
644126000,s,1340
648969000,r,1440
648970000,r,1440
648970000,r,1440
649520000,s,1340
649766000,s,1340
649883000,s,1340
650015000,s,1340
650953000,s,1340
651186000,s,1340
651301000,s,1340
651525000,s,1340
651629000,s,1340
651719000,s,1340
651803000,s,1340
652004000,s,1340
652098000,s,1340
652262000,s,1340
652450000,s,1340
652538000,s,1340
652628000,s,1340
652724000,s,1340
652816000,s,1340
652902000,s,1340
653109000,s,1340
653393000,s,1340
653611000,s,1340
653660000,s,1340
653722000,s,1340
654028000,s,1340
654153000,s,1340
654232000,s,1340
654284000,s,1340
654423000,s,1340
655158000,s,1340
655390000,s,1340
655608000,s,1340
655934000,s,1340
656045000,s,1340
656261000,s,1340
656553000,s,1340
656613000,s,1340
656809000,s,1340
656973000,s,1340
657209000,s,1340
657314000,s,1340
657522000,s,1340
657713000,s,1340
657945000,s,1340
658143000,s,1340
658190000,r,1440
658267000,s,1340
658341000,s,1340
658748000,s,1340
658830000,s,1340
659214000,s,1340
659447000,s,1340
659495000,s,1340
659654000,s,1340
659771000,s,1340
659854000,s,1340
659987000,r,1440
660037000,s,1340
659987000,r,1440
659987000,r,1440
660162000,s,1340
660218000,s,1340
660362000,s,1340
660636000,s,1340
660720000,s,1340
660793000,s,1340
660871000,s,1340
661070000,s,1340
661106000,s,1340
661149000,s,1340
661374000,s,1340
661534000,s,1340
