0,s,1340
14383000,r,1440
14383000,r,1440
4891231000,s,1340
4937277000,s,1340
4937844000,s,1340
4937953000,s,1340
4954846000,r,1440
4956255000,s,1340
4957151000,r,1440
4958270000,s,1340
4958321000,s,1340
4959510000,r,1440
4959983000,r,1440
4960846000,r,1440
4962912000,s,1340
4962987000,s,1340
4965486000,r,1440
4965486000,r,1440
4967521000,s,1340
4967644000,r,1440
4971865000,r,1440
4971865000,r,1440
4972408000,s,1340
4972625000,s,1340
4976540000,s,1340
4977083000,s,1340
4977109000,s,1340
4977308000,r,1440
4978360000,s,1340
4979058000,r,1440
4979654000,s,1340
4982344000,s,1340
4983291000,s,1340
4985291000,s,1340
4992855000,r,1440
4992855000,r,1440
4994029000,r,1440
4994029000,r,1440
4994029000,r,1440
4994626000,s,1340
4994783000,s,1340
4994858000,s,1340
4995006000,r,1440
4995092000,s,1340
4998030000,s,1340
4999340000,s,1340
5000745000,s,1340
5001419000,s,1340
5006365000,r,1440
5014681000,r,1440
5015082000,r,1440
5015930000,r,1440
5015873000,s,1340
5026802000,s,1340
5034540000,r,1440
5035282000,s,1340
5036084000,s,1340
5051011000,r,1440
5051012000,r,1440
5051828000,s,1340
5054437000,r,1440
5054438000,r,1440
5054438000,r,1440
5055161000,r,1440
5055161000,r,1440
5055162000,r,1440
5055162000,r,1440
5055162000,r,1440
5055323000,s,1340
5055620000,s,1340
5055720000,s,1340
5055768000,s,1340
5055903000,s,1340
5055944000,s,1340
5056060000,s,1340
5056108000,s,1340
5056266000,s,1340
5056377000,s,1340
5056409000,s,1340
5056600000,s,1340
5057704000,s,1340
5059131000,s,1340
5059311000,s,1340
5059471000,s,1340
5060112000,s,1340
5060234000,s,1340
5060600000,s,1340
5060689000,s,1340
5060781000,s,1340
5060920000,s,1340
5061012000,s,1340
5061120000,s,1340
5062078000,s,1340
5062143000,s,1340
5062220000,s,1340
5062541000,s,1340
5062606000,s,1340
5063157000,s,1340
5063541000,s,1340
5063660000,s,1340
5063758000,s,1340
5063998000,s,1340
5064081000,s,1340
5064136000,s,1340
5064362000,s,1340
5064597000,s,1340
5064915000,s,1340
5065027000,s,1340
5065134000,s,1340
5065298000,s,1340
5065474000,s,1340
5065585000,s,1340
5066440000,s,1340
5066558000,s,1340
5066659000,s,1340
5066732000,s,1340
5067554000,s,1340
5067660000,s,1340
5069394000,s,1340
5069528000,s,1340
5069643000,s,1340
5069757000,s,1340
5069989000,s,1340
5070201000,s,1340
5070684000,s,1340
5070823000,s,1340
5070951000,s,1340
5071070000,s,1340
5071211000,s,1340
5071424000,s,1340
5071519000,s,1340
5072074000,s,1340
5072140000,s,1340
5072219000,s,1340
5073102000,s,1340
5073180000,s,1340
5074007000,s,1340
5074095000,s,1340
5075016000,s,1340
5075148000,s,1340
5075284000,s,1340
5075446000,s,1340
5075617000,s,1340
5075789000,s,1340
5075959000,s,1340
5076150000,s,1340
5076200000,s,1340
5076228000,s,1340
5076246000,s,1340
5076652000,s,1340
5076841000,s,1340
5076960000,s,1340
5077035000,s,1340
5077571000,s,1340
5077668000,s,1340
5077698000,s,1340
5078022000,s,1340
5078157000,s,1340
5078452000,s,1340
5079544000,s,1340
5079589000,s,1340
5079601000,s,1340
5079610000,s,1340
5079619000,s,1340
5079627000,s,1340
5079636000,s,1340
5079656000,s,1340
5080080000,s,1340
5080262000,s,1340
5080405000,s,1340
5080438000,s,1340
5081530000,s,1340
5081751000,s,1340
5081868000,s,1340
5081988000,s,1340
5082045000,s,1340
5082428000,s,1340
5082464000,s,1340
5082649000,s,1340
5082692000,s,1340
5083099000,s,1340
5083142000,s,1340
5083208000,s,1340
5084039000,s,1340
5084154000,s,1340
5084228000,s,1340
5084605000,s,1340
5084618000,s,1340
5084701000,s,1340
5084804000,s,1340
5086391000,s,1340
5086514000,s,1340
5086648000,s,1340
5086664000,s,1340
5086704000,s,1340
5087562000,s,1340
5087748000,s,1340
5087931000,s,1340
5088010000,s,1340
5088120000,s,1340
5088290000,s,1340
5088384000,s,1340
5088662000,s,1340
5088743000,s,1340
5088942000,s,1340
5089149000,s,1340
5089223000,s,1340
5089498000,s,1340
5089585000,s,1340
5089661000,s,1340
5089737000,s,1340
5089907000,s,1340
5090238000,s,1340
5090415000,s,1340
5090488000,s,1340
5090534000,s,1340
5090682000,s,1340
5090821000,s,1340
5090965000,s,1340
5091111000,s,1340
5091208000,s,1340
5091435000,s,1340
5091731000,s,1340
5091785000,s,1340
5091939000,s,1340
5092383000,s,1340
5092418000,s,1340
5092439000,s,1340
5093137000,s,1340
5093207000,s,1340
5093347000,s,1340
5093514000,s,1340
5093580000,s,1340
5093639000,s,1340
5093813000,s,1340
5093894000,s,1340
5093963000,s,1340
5094108000,s,1340
5094181000,s,1340
5097209000,r,1440
5100921000,r,1440
5103300000,r,1440
5103300000,r,1440
5103300000,r,1440
5103300000,r,1440
5103300000,r,1440
5103588000,s,1340
5103671000,s,1340
5103859000,s,1340
5105435000,r,1440
5105435000,r,1440
5105435000,r,1440
5105436000,r,1440
5105436000,r,1440
5105436000,r,1440
5105605000,r,1440
5105605000,r,1440
5105605000,r,1440
5105605000,r,1440
5105606000,r,1440
5105606000,r,1440
5105665000,s,1340
5105749000,s,1340
5105827000,s,1340
5105914000,s,1340
5105992000,s,1340
5106043000,s,1340
5106112000,s,1340
5106184000,s,1340
5106248000,s,1340
5106324000,s,1340
5106387000,s,1340
5106450000,s,1340
5106496000,s,1340
5106645000,s,1340
5107535000,r,1440
5107535000,r,1440
5107536000,r,1440
5107536000,r,1440
5107536000,r,1440
5107536000,r,1440
5107536000,r,1440
5107824000,s,1340
5107894000,s,1340
5108123000,s,1340
5108194000,s,1340
5108238000,s,1340
5108285000,s,1340
5108336000,s,1340
5108383000,s,1340
5108431000,s,1340
5108500000,s,1340
5108563000,s,1340
