0,r,1440
1648000,s,1340
413546000,r,1440
720893000,r,1440
720894000,r,1440
720895000,r,1440
720895000,r,1440
720895000,r,1440
722704000,s,1340
722930000,s,1340
722983000,s,1340
735250000,r,1440
735251000,r,1440
735995000,r,1440
736506000,r,1440
737531000,s,1340
1050715000,s,1340
1232872000,r,1440
1232873000,r,1440
1232873000,r,1440
1232874000,r,1440
1232874000,r,1440
1234926000,s,1340
1235321000,s,1340
2000935000,r,1440
2002562000,s,1340
2002722000,s,1340
2152869000,r,1440
2152869000,r,1440
2152870000,r,1440
2155200000,s,1340
2565284000,r,1440
2973081000,r,1440
2973081000,r,1440
2973082000,r,1440
2973082000,r,1440
2973083000,r,1440
2973083000,r,1440
2973083000,r,1440
2976404000,s,1340
2977143000,s,1340
2977503000,s,1340
2978002000,s,1340
3489418000,r,1440
3489419000,r,1440
3489419000,r,1440
3489420000,r,1440
3492701000,s,1340
3997407000,r,1440
3999591000,s,1340
4404862000,r,1440
4404862000,r,1440
4405843000,s,1340
4817166000,r,1440
4887405000,s,1340
4889710000,s,1340
4903389000,r,1440
4903389000,r,1440
4904401000,r,1440
4904402000,r,1440
4905701000,s,1340
4906425000,r,1440
4906425000,r,1440
4906426000,r,1440
4908648000,s,1340
4908698000,r,1440
4908698000,r,1440
4909135000,s,1340
4909355000,s,1340
4909575000,s,1340
4910643000,r,1440
4910981000,r,1440
4912039000,r,1440
4912342000,s,1340
4913814000,r,1440
4914067000,s,1340
4918116000,r,1440
4919090000,s,1340
4924788000,r,1440
4924788000,r,1440
4924788000,r,1440
4924789000,r,1440
4924789000,r,1440
4924789000,r,1440
4924790000,r,1440
4925809000,r,1440
4926531000,s,1340
4926628000,s,1340
4926655000,s,1340
4926672000,s,1340
4926687000,s,1340
4930437000,s,1340
4941482000,s,1340
4942880000,r,1440
4943336000,s,1340
4944640000,r,1440
4947103000,r,1440
4947508000,s,1340
4952763000,r,1440
4953277000,s,1340
4953475000,s,1340
4953480000,r,1440
4953637000,s,1340
4953800000,s,1340
4954068000,s,1340
4955872000,s,1340
4962113000,r,1440
4962113000,r,1440
4963740000,r,1440
4964179000,s,1340
4964277000,r,1440
4969501000,r,1440
4969502000,r,1440
4969502000,r,1440
4969503000,r,1440
4969503000,r,1440
4969503000,r,1440
4970249000,s,1340
4970612000,r,1440
4971066000,s,1340
4971445000,s,1340
4972043000,s,1340
4973251000,s,1340
4974216000,s,1340
4974462000,s,1340
4981993000,s,1340
4983282000,r,1440
4988286000,r,1440
4988286000,r,1440
4990317000,s,1340
4991671000,r,1440
4991671000,r,1440
4991671000,r,1440
4992030000,r,1440
4992992000,s,1340
4993227000,s,1340
5001320000,s,1340
5007113000,r,1440
5007114000,r,1440
5007697000,r,1440
5009023000,s,1340
5009073000,r,1440
5009389000,s,1340
5012746000,r,1440
5122660000,r,1440
5122660000,r,1440
5122661000,r,1440
5122661000,r,1440
5122661000,r,1440
5122662000,r,1440
5122662000,r,1440
5122663000,r,1440
5123187000,r,1440
5123187000,r,1440
5123187000,r,1440
5123188000,r,1440
5123188000,r,1440
5123189000,r,1440
5123189000,r,1440
5123190000,r,1440
5123321000,r,1440
5123321000,r,1440
5123322000,r,1440
5125499000,s,1340
5125829000,s,1340
5126036000,s,1340
5126301000,s,1340
5126489000,s,1340
5126718000,s,1340
5126966000,s,1340
5127220000,s,1340
5127503000,s,1340
5127836000,s,1340
5128029000,s,1340
5128239000,s,1340
5128390000,s,1340
5128539000,s,1340
5128667000,s,1340
5128919000,s,1340
5129141000,s,1340
5129377000,s,1340
5138517000,s,1340
5163698000,s,1340
5163764000,s,1340
5169574000,s,1340
5173837000,s,1340
5175296000,s,1340
5176451000,s,1340
5179168000,r,1440
5180256000,r,1440
5180257000,r,1440
5180323000,r,1440
5180659000,s,1340
5181160000,s,1340
5181184000,s,1340
5181403000,s,1340
5181667000,s,1340
5181834000,s,1340
