0,r,1440
3130000,s,1340
1536071000,r,1440
1981965000,s,1340
1986393000,s,1340
1999962000,r,1440
2004822000,s,1340
2012314000,s,1340
2012381000,s,1340
2015192000,s,1340
2023196000,r,1440
2023197000,r,1440
2025536000,r,1440
2025536000,r,1440
2026248000,s,1340
2026624000,s,1340
2026654000,s,1340
2026863000,s,1340
2027036000,s,1340
2027178000,s,1340
2027584000,r,1440
2027703000,s,1340
2028089000,r,1440
2028126000,s,1340
2028257000,s,1340
2028559000,s,1340
2032090000,s,1340
2032260000,s,1340
2032399000,s,1340
2032540000,s,1340
2032675000,s,1340
2032891000,s,1340
2033027000,s,1340
2033164000,s,1340
2033293000,s,1340
2033421000,s,1340
2033554000,s,1340
2033705000,s,1340
2033856000,s,1340
2034018000,s,1340
2034161000,s,1340
2034279000,s,1340
2034409000,s,1340
2034634000,s,1340
2034776000,s,1340
2034907000,s,1340
2035034000,s,1340
2035170000,s,1340
2035310000,s,1340
2035453000,s,1340
2035597000,s,1340
2035715000,r,1440
2035732000,s,1340
2035961000,s,1340
2036127000,s,1340
2036264000,s,1340
2036393000,s,1340
2036538000,s,1340
2036941000,s,1340
2037097000,s,1340
2037269000,s,1340
2037397000,s,1340
2037590000,s,1340
2037786000,s,1340
2037930000,s,1340
2038036000,r,1440
2038036000,r,1440
2038066000,s,1340
2038222000,s,1340
2038361000,s,1340
2038497000,s,1340
2038805000,s,1340
2038942000,s,1340
2039079000,s,1340
2039286000,s,1340
2039392000,s,1340
2039463000,s,1340
2039527000,s,1340
2039938000,s,1340
2040090000,s,1340
2040234000,s,1340
2040372000,s,1340
2040517000,s,1340
2040637000,s,1340
2040814000,s,1340
2040973000,s,1340
2041128000,s,1340
2041353000,s,1340
2041445000,s,1340
2041565000,s,1340
2041667000,s,1340
2041775000,s,1340
2042080000,s,1340
2042165000,s,1340
2042204000,s,1340
2042311000,s,1340
2042596000,s,1340
2042790000,s,1340
2042901000,s,1340
2043106000,s,1340
2043408000,s,1340
2043555000,s,1340
2043860000,r,1440
2043821000,s,1340
2043996000,s,1340
2044438000,s,1340
2044577000,s,1340
2044752000,s,1340
2044869000,s,1340
2045701000,s,1340
2045772000,s,1340
2045769000,r,1440
2047187000,s,1340
2047664000,s,1340
2047792000,s,1340
2049128000,s,1340
2049220000,s,1340
2049710000,s,1340
2049835000,s,1340
2049867000,s,1340
2049974000,s,1340
2050205000,s,1340
2050339000,s,1340
2050494000,s,1340
2050788000,s,1340
2051479000,s,1340
2051595000,s,1340
2052029000,s,1340
2052142000,s,1340
2052314000,s,1340
2052434000,s,1340
2052621000,s,1340
2052859000,s,1340
2053044000,s,1340
2053092000,s,1340
2053282000,s,1340
2053406000,s,1340
2053536000,s,1340
2053648000,s,1340
2053865000,s,1340
2054051000,s,1340
2054233000,s,1340
2054368000,s,1340
2054473000,s,1340
2054696000,s,1340
2054910000,s,1340
2055027000,s,1340
2055140000,s,1340
2055329000,s,1340
2055453000,s,1340
2055631000,s,1340
2055901000,s,1340
2056015000,s,1340
2056232000,s,1340
2056367000,s,1340
2056507000,s,1340
2056834000,s,1340
2057016000,s,1340
2057122000,s,1340
2059697000,r,1440
2060355000,r,1440
2062334000,r,1440
2062335000,r,1440
2062971000,s,1340
2064911000,r,1440
2065436000,s,1340
2067640000,s,1340
2067745000,r,1440
2067745000,r,1440
2068302000,s,1340
2068431000,s,1340
2068548000,s,1340
2068866000,s,1340
2077573000,r,1440
2083873000,r,1440
2083873000,r,1440
2084633000,r,1440
2085148000,s,1340
2085306000,s,1340
2085634000,r,1440
2085776000,s,1340
2085941000,s,1340
2086068000,s,1340
2086188000,s,1340
2086305000,s,1340
2086433000,s,1340
2086556000,s,1340
2086795000,s,1340
2086861000,s,1340
2087245000,s,1340
2087387000,s,1340
2087520000,s,1340
2087652000,s,1340
2087781000,s,1340
2087977000,s,1340
2088376000,s,1340
2088524000,s,1340
2088757000,s,1340
2088917000,s,1340
2089056000,s,1340
2089195000,s,1340
2089701000,s,1340
2089861000,s,1340
2090023000,s,1340
2090259000,s,1340
2090416000,s,1340
2090567000,s,1340
2090886000,s,1340
2091066000,s,1340
2091221000,s,1340
2091362000,s,1340
2091510000,s,1340
2091655000,s,1340
2091790000,s,1340
2092042000,s,1340
2092193000,s,1340
2092333000,s,1340
2092437000,s,1340
2092510000,s,1340
2092783000,s,1340
2093019000,s,1340
2093247000,s,1340
2093374000,s,1340
2093736000,s,1340
2093853000,s,1340
2093935000,s,1340
2094008000,s,1340
2094086000,s,1340
2094433000,s,1340
2094570000,s,1340
2094679000,s,1340
2094780000,s,1340
2094880000,s,1340
2095077000,s,1340
2095237000,s,1340
2095346000,s,1340
2095469000,s,1340
2096195000,s,1340
2096542000,s,1340
2096624000,s,1340
2096655000,s,1340
2096683000,s,1340
2096723000,s,1340
2097086000,s,1340
2097376000,s,1340
2097692000,s,1340
2097840000,r,1440
2097976000,s,1340
2098257000,s,1340
2098510000,s,1340
2098818000,s,1340
2098978000,s,1340
2099300000,s,1340
2099439000,s,1340
2099567000,s,1340
2099698000,s,1340
2099865000,r,1440
2099945000,s,1340
2100087000,s,1340
2100286000,s,1340
2100397000,s,1340
2100660000,s,1340
2100856000,r,1440
2100856000,r,1440
2101199000,s,1340
2101337000,s,1340
2101474000,s,1340
2101590000,s,1340
2101705000,s,1340
2103424000,r,1440
2104430000,s,1340
2105411000,r,1440
2105412000,r,1440
2106255000,s,1340
2107898000,r,1440
2111868000,s,1340
2119911000,r,1440
2119912000,r,1440
2120356000,r,1440
2120942000,s,1340
2121096000,s,1340
2121495000,s,1340
2130692000,s,1340
2148543000,s,1340
2159191000,r,1440
2159871000,r,1440
2160337000,r,1440
2161247000,s,1340
5940074000,r,1440
5940074000,r,1440
5940075000,r,1440
5940075000,r,1440
5940076000,r,1440
5940076000,r,1440
5940077000,r,1440
5940077000,r,1440
5940959000,r,1440
5940960000,r,1440
5940960000,r,1440
5940961000,r,1440
5944933000,s,1340
5946002000,s,1340
5946411000,s,1340
5946873000,s,1340
5947186000,s,1340
5947398000,s,1340
5947676000,s,1340
5947992000,s,1340
5958259000,s,1340
5970568000,r,1440
5970569000,r,1440
5970569000,r,1440
5973304000,s,1340
6042245000,s,1340
6044316000,s,1340
6052186000,s,1340
6055430000,s,1340
6056858000,s,1340
6057547000,s,1340
6058100000,r,1440
6058101000,r,1440
6062240000,r,1440
6062240000,r,1440
6064177000,s,1340
6064470000,s,1340
6064649000,s,1340
6064806000,s,1340
6065039000,s,1340
