0,r,1440
2069000,s,1340
10430000,r,1440
11761000,s,1340
13074000,r,1440
13074000,r,1440
193603000,s,1340
4358839000,s,1340
4403110000,s,1340
4406510000,s,1340
4406680000,s,1340
4424015000,r,1440
4425614000,r,1440
4425861000,s,1340
4426059000,s,1340
4426392000,s,1340
4426494000,s,1340
4426541000,r,1440
4426582000,s,1340
4428079000,r,1440
4428793000,s,1340
4429809000,s,1340
4429960000,s,1340
4430640000,r,1440
4436461000,s,1340
4436530000,s,1340
4436794000,s,1340
4441020000,r,1440
4441151000,r,1440
4441151000,r,1440
4442050000,s,1340
4442173000,s,1340
4443342000,r,1440
4443342000,r,1440
4443342000,r,1440
4443722000,s,1340
4444163000,s,1340
4444425000,s,1340
4444496000,r,1440
4444535000,s,1340
4444570000,s,1340
4444611000,s,1340
4444645000,s,1340
4445508000,s,1340
4445588000,s,1340
4445630000,s,1340
4445686000,s,1340
4445708000,s,1340
4446188000,s,1340
4446232000,s,1340
4446694000,s,1340
4446735000,s,1340
4447017000,s,1340
4447060000,s,1340
4447726000,s,1340
4447797000,s,1340
4448097000,s,1340
4448275000,s,1340
4448413000,s,1340
4448531000,s,1340
4448610000,s,1340
4448982000,s,1340
4449039000,s,1340
4449076000,s,1340
4449494000,s,1340
4449615000,s,1340
4449846000,s,1340
4450047000,s,1340
4450668000,s,1340
4450792000,s,1340
4450868000,s,1340
4450942000,s,1340
4451537000,s,1340
4451876000,s,1340
4452215000,s,1340
4452342000,s,1340
4452373000,r,1440
4452497000,s,1340
4452853000,s,1340
4453244000,s,1340
4453404000,s,1340
4453484000,r,1440
4453581000,s,1340
4453747000,s,1340
4453888000,s,1340
4454333000,s,1340
4454823000,s,1340
4455006000,s,1340
4455174000,s,1340
4455287000,r,1440
4455327000,s,1340
4455288000,r,1440
4455288000,r,1440
4455491000,s,1340
4455686000,s,1340
4455879000,s,1340
4456048000,s,1340
4456230000,s,1340
4456460000,s,1340
4456626000,s,1340
4457022000,s,1340
4457163000,s,1340
4457258000,r,1440
4457278000,s,1340
4457385000,s,1340
4457496000,s,1340
4457609000,s,1340
4457724000,s,1340
4457851000,s,1340
4458628000,r,1440
4462641000,r,1440
4463274000,s,1340
4464835000,r,1440
4467255000,r,1440
4467255000,r,1440
4467256000,r,1440
4467256000,r,1440
4467257000,r,1440
4467484000,s,1340
4467593000,r,1440
4467666000,r,1440
4468211000,s,1340
4468348000,s,1340
4468628000,s,1340
4471612000,s,1340
4471757000,s,1340
4472453000,s,1340
4472587000,s,1340
4478892000,s,1340
4486454000,r,1440
4487973000,r,1440
4490637000,r,1440
4491646000,s,1340
4500812000,r,1440
4500812000,r,1440
4501226000,s,1340
4506134000,r,1440
4506135000,r,1440
4506135000,r,1440
4507288000,s,1340
4507578000,s,1340
4507798000,s,1340
4507981000,r,1440
4508014000,s,1340
4507982000,r,1440
4508632000,s,1340
4508982000,s,1340
4509239000,s,1340
4509474000,s,1340
4513578000,r,1440
4513579000,r,1440
4513579000,r,1440
4515705000,r,1440
4515981000,s,1340
4516141000,r,1440
4516449000,s,1340
4517002000,r,1440
4517615000,s,1340
4518924000,s,1340
4536641000,s,1340
4546222000,r,1440
4546223000,r,1440
8331817000,s,1340
8371448000,s,1340
8371879000,s,1340
8394190000,r,1440
8394974000,r,1440
8394974000,r,1440
8394975000,r,1440
8396730000,s,1340
8397417000,s,1340
8397748000,s,1340
8398744000,r,1440
8711266000,r,1440
8711267000,r,1440
8711267000,r,1440
8711268000,r,1440
8711268000,r,1440
8711269000,r,1440
8711269000,r,1440
8711270000,r,1440
8711740000,r,1440
8711740000,r,1440
8711741000,r,1440
8711741000,r,1440
8711741000,r,1440
8711742000,r,1440
8711742000,r,1440
8715903000,s,1340
8716258000,s,1340
8716475000,s,1340
8716751000,s,1340
8716953000,s,1340
8717148000,s,1340
8717451000,s,1340
8717702000,s,1340
8717888000,s,1340
8718068000,s,1340
8718815000,s,1340
8719078000,s,1340
8728533000,s,1340
