0,s,1340
38479000,s,1340
39017000,s,1340
57591000,r,1440
60266000,r,1440
60266000,r,1440
61855000,r,1440
62654000,s,1340
64540000,r,1440
65156000,s,1340
72222000,s,1340
2663481000,s,1340
2666302000,s,1340
2670859000,s,1340
2676190000,r,1440
2676623000,r,1440
2695100000,r,1440
2695101000,r,1440
2696780000,s,1340
2698389000,r,1440
2698389000,r,1440
2698390000,r,1440
2700548000,s,1340
2700754000,s,1340
2700875000,s,1340
2701935000,s,1340
2702160000,s,1340
2702370000,s,1340
2702820000,s,1340
2703115000,s,1340
2703491000,s,1340
2704685000,s,1340
2704997000,s,1340
2705315000,s,1340
2705554000,s,1340
2705786000,s,1340
2705999000,s,1340
2706207000,s,1340
2706363000,s,1340
2706517000,s,1340
2706641000,s,1340
2706762000,s,1340
2706881000,s,1340
2706981000,s,1340
2707083000,s,1340
2707183000,s,1340
2707319000,s,1340
2707454000,s,1340
2707553000,s,1340
2707641000,s,1340
2707732000,s,1340
2707853000,s,1340
2707952000,s,1340
2708057000,s,1340
2708160000,s,1340
2708273000,s,1340
2708449000,s,1340
2708556000,s,1340
2708635000,s,1340
2708707000,s,1340
2708782000,s,1340
2708886000,s,1340
2708987000,s,1340
2709652000,s,1340
2709771000,s,1340
2710034000,s,1340
2710219000,s,1340
2710441000,s,1340
2710684000,s,1340
2710812000,s,1340
2711097000,s,1340
2711223000,s,1340
2711375000,s,1340
2712536000,s,1340
2712636000,s,1340
2713039000,s,1340
2713172000,s,1340
2713567000,s,1340
2713710000,s,1340
2713794000,s,1340
2713874000,s,1340
2714114000,s,1340
2714334000,s,1340
2714677000,s,1340
2714797000,s,1340
2715187000,s,1340
2715304000,s,1340
2715408000,s,1340
2715730000,s,1340
2715938000,s,1340
2716151000,s,1340
2716524000,s,1340
2716637000,s,1340
2716714000,s,1340
2716817000,s,1340
2716992000,s,1340
2717103000,s,1340
2717338000,s,1340
2717615000,s,1340
2717736000,s,1340
2717854000,s,1340
2718213000,s,1340
2718340000,s,1340
2718590000,s,1340
2719082000,s,1340
2719174000,s,1340
2719210000,s,1340
2719438000,s,1340
2719563000,s,1340
2719872000,s,1340
2720074000,s,1340
2720259000,s,1340
2720452000,r,1440
2720491000,s,1340
2720704000,s,1340
2720905000,s,1340
2721125000,s,1340
2721346000,s,1340
2721570000,s,1340
2721798000,s,1340
2721869000,r,1440
2721870000,r,1440
2722002000,s,1340
2722219000,s,1340
2722443000,s,1340
2722654000,s,1340
2722866000,s,1340
2723109000,s,1340
2723335000,s,1340
2723530000,s,1340
2723721000,s,1340
2723806000,r,1440
2723913000,s,1340
2724104000,s,1340
2724353000,s,1340
2724611000,s,1340
2724803000,s,1340
2724991000,s,1340
2725172000,s,1340
2725354000,s,1340
2725540000,s,1340
2725680000,s,1340
2726634000,s,1340
2726994000,s,1340
2730628000,r,1440
2730628000,r,1440
2730628000,r,1440
2730628000,r,1440
2730940000,s,1340
2731006000,s,1340
2731092000,r,1440
2731434000,s,1340
2731668000,s,1340
2732419000,r,1440
2732419000,r,1440
2735840000,s,1340
2740439000,r,1440
2741070000,s,1340
2745049000,r,1440
2745049000,r,1440
2745049000,r,1440
2745049000,r,1440
2745050000,r,1440
2745975000,s,1340
2746109000,s,1340
2746490000,s,1340
2748072000,s,1340
2749222000,s,1340
2750245000,s,1340
2754770000,s,1340
2755019000,s,1340
2756064000,s,1340
2758788000,r,1440
2759613000,r,1440
2759613000,r,1440
2760463000,s,1340
2760535000,s,1340
2760835000,s,1340
2772476000,r,1440
2772477000,r,1440
2773207000,r,1440
2773669000,s,1340
2775256000,s,1340
2776146000,s,1340
2779733000,s,1340
2786662000,r,1440
2786663000,r,1440
2786663000,r,1440
2786664000,r,1440
2786664000,r,1440
2786665000,r,1440
2786665000,r,1440
2786666000,r,1440
2787100000,r,1440
2787101000,r,1440
2788815000,s,1340
2789080000,s,1340
2789126000,r,1440
2789674000,s,1340
2790057000,s,1340
2790150000,s,1340
2790172000,r,1440
2790219000,s,1340
2790571000,s,1340
2790635000,s,1340
2790689000,s,1340
2790733000,s,1340
2796572000,s,1340
2796658000,s,1340
2796686000,s,1340
2796700000,s,1340
2796759000,s,1340
