0,s,1340
3027563000,s,1340
3031406000,s,1340
3044371000,r,1440
3047161000,s,1340
3048234000,r,1440
3048235000,r,1440
3048235000,r,1440
3048236000,r,1440
3049827000,s,1340
3050096000,s,1340
3050259000,s,1340
3051780000,s,1340
3052040000,s,1340
3060059000,s,1340
3063637000,r,1440
3063637000,r,1440
3063637000,r,1440
3063637000,r,1440
3063637000,r,1440
3063637000,r,1440
3064640000,s,1340
3064829000,s,1340
3064964000,s,1340
3066976000,s,1340
3067542000,s,1340
3069009000,s,1340
3069511000,r,1440
3069512000,r,1440
3069938000,s,1340
3072274000,r,1440
3074105000,r,1440
3074179000,s,1340
3078566000,r,1440
3078566000,r,1440
3079417000,s,1340
3079752000,s,1340
3080632000,r,1440
3080749000,s,1340
3080886000,s,1340
3080988000,s,1340
3081205000,s,1340
3081485000,s,1340
3081593000,s,1340
3081781000,s,1340
3081982000,s,1340
3082081000,s,1340
3082164000,r,1440
3082164000,r,1440
3082276000,s,1340
3082349000,s,1340
3082385000,s,1340
3082534000,s,1340
3086970000,s,1340
3087032000,s,1340
3087048000,s,1340
3088043000,r,1440
3088604000,r,1440
3090032000,r,1440
3090502000,s,1340
3091867000,r,1440
3091867000,r,1440
3091867000,r,1440
3092513000,s,1340
3093027000,s,1340
3093836000,s,1340
3096301000,r,1440
3100312000,r,1440
3100422000,r,1440
3101262000,s,1340
3101973000,r,1440
3101973000,r,1440
3101973000,r,1440
3102519000,s,1340
3103079000,s,1340
3103209000,s,1340
3103265000,s,1340
3103348000,s,1340
3103582000,s,1340
3103633000,s,1340
3103859000,s,1340
3103966000,s,1340
3104053000,s,1340
3104234000,s,1340
3104276000,r,1440
3104284000,s,1340
3104276000,r,1440
3104317000,s,1340
3104497000,s,1340
3104684000,s,1340
3104740000,s,1340
3105305000,s,1340
3105405000,s,1340
3105461000,s,1340
3105514000,s,1340
3105731000,s,1340
3106031000,s,1340
3106534000,r,1440
3106661000,s,1340
3106861000,s,1340
3106925000,s,1340
3106954000,s,1340
3106976000,s,1340
3107000000,s,1340
3107023000,s,1340
3107047000,s,1340
3107141000,s,1340
3107234000,s,1340
3107255000,s,1340
3107530000,s,1340
